FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區國隆里14鄰南京路324巷1號,64,6401200,6401200-038,14鄰,南京路,,324巷,,,,1號,120.345932712207,22.6162017007127
高雄市鳳山區國隆里14鄰南京路324巷1之1號,64,6401200,6401200-038,14鄰,南京路,,324巷,,,,1之1號,120.345932712207,22.6162017007127
高雄市鳳山區國隆里14鄰南京路324巷1之2號,64,6401200,6401200-038,14鄰,南京路,,324巷,,,,1之2號,120.345932712207,22.6162017007127
高雄市鳳山區國隆里14鄰南京路324巷1之3號,64,6401200,6401200-038,14鄰,南京路,,324巷,,,,1之3號,120.345932712207,22.6162017007127
高雄市鳳山區國隆里14鄰南京路324巷1之4號,64,6401200,6401200-038,14鄰,南京路,,324巷,,,,1之4號,120.345932712207,22.6162017007127
高雄市鳳山區國隆里14鄰南京路324巷2號,64,6401200,6401200-038,14鄰,南京路,,324巷,,,,2號,120.345913935099,22.615955626432
高雄市鳳山區國隆里14鄰南京路324巷2之1號,64,6401200,6401200-038,14鄰,南京路,,324巷,,,,2之1號,120.345913935099,22.615955626432
高雄市鳳山區國隆里14鄰南京路324巷2之2號,64,6401200,6401200-038,14鄰,南京路,,324巷,,,,2之2號,120.345913935099,22.615955626432
高雄市鳳山區國隆里14鄰南京路324巷2之3號,64,6401200,6401200-038,14鄰,南京路,,324巷,,,,2之3號,120.345913935099,22.615955626432
高雄市鳳山區國隆里14鄰南京路324巷2之4號,64,6401200,6401200-038,14鄰,南京路,,324巷,,,,2之4號,120.345913935099,22.615955626432
高雄市鳳山區國隆里14鄰南京路324巷3號,64,6401200,6401200-038,14鄰,南京路,,324巷,,,,3號,120.346064795149,22.6162043160786
高雄市鳳山區國隆里14鄰南京路324巷3之1號,64,6401200,6401200-038,14鄰,南京路,,324巷,,,,3之1號,120.346064795149,22.6162043160786
高雄市鳳山區國隆里14鄰南京路324巷3之2號,64,6401200,6401200-038,14鄰,南京路,,324巷,,,,3之2號,120.346064795149,22.6162043160786
高雄市鳳山區國隆里14鄰南京路324巷3之3號,64,6401200,6401200-038,14鄰,南京路,,324巷,,,,3之3號,120.346064795149,22.6162043160786
高雄市鳳山區國隆里14鄰南京路324巷3之4號,64,6401200,6401200-038,14鄰,南京路,,324巷,,,,3之4號,120.346064795149,22.6162043160786
高雄市鳳山區國隆里14鄰南京路324巷4號,64,6401200,6401200-038,14鄰,南京路,,324巷,,,,4號,120.345981445961,22.6159547275877
高雄市鳳山區國隆里14鄰南京路324巷4之1號,64,6401200,6401200-038,14鄰,南京路,,324巷,,,,4之1號,120.345981445961,22.6159547275877
高雄市鳳山區國隆里14鄰南京路324巷4之2號,64,6401200,6401200-038,14鄰,南京路,,324巷,,,,4之2號,120.345981445961,22.6159547275877
高雄市鳳山區國隆里14鄰南京路324巷4之3號,64,6401200,6401200-038,14鄰,南京路,,324巷,,,,4之3號,120.345981445961,22.6159547275877
高雄市鳳山區國隆里14鄰南京路324巷4之4號,64,6401200,6401200-038,14鄰,南京路,,324巷,,,,4之4號,120.345981445961,22.6159547275877
高雄市鳳山區國隆里14鄰南京路324巷5號,64,6401200,6401200-038,14鄰,南京路,,324巷,,,,5號,120.346229184997,22.6162042634227
高雄市鳳山區國隆里14鄰南京路324巷5之1號,64,6401200,6401200-038,14鄰,南京路,,324巷,,,,5之1號,120.346229184997,22.6162042634227
高雄市鳳山區國隆里14鄰南京路324巷5之2號,64,6401200,6401200-038,14鄰,南京路,,324巷,,,,5之2號,120.346229184997,22.6162042634227
高雄市鳳山區國隆里14鄰南京路324巷5之3號,64,6401200,6401200-038,14鄰,南京路,,324巷,,,,5之3號,120.346229184997,22.6162042634227
高雄市鳳山區國隆里14鄰南京路324巷5之4號,64,6401200,6401200-038,14鄰,南京路,,324巷,,,,5之4號,120.346229184997,22.6162042634227
高雄市鳳山區國隆里14鄰南京路324巷6號,64,6401200,6401200-038,14鄰,南京路,,324巷,,,,6號,120.346052067751,22.6159542026222
高雄市鳳山區國隆里14鄰南京路324巷6之1號,64,6401200,6401200-038,14鄰,南京路,,324巷,,,,6之1號,120.346052067751,22.6159542026222
高雄市鳳山區國隆里14鄰南京路324巷6之2號,64,6401200,6401200-038,14鄰,南京路,,324巷,,,,6之2號,120.346052067751,22.6159542026222
高雄市鳳山區國隆里14鄰南京路324巷6之3號,64,6401200,6401200-038,14鄰,南京路,,324巷,,,,6之3號,120.346052067751,22.6159542026222
高雄市鳳山區國隆里14鄰南京路324巷6之4號,64,6401200,6401200-038,14鄰,南京路,,324巷,,,,6之4號,120.346052067751,22.6159542026222
高雄市鳳山區國隆里14鄰南京路324巷7號,64,6401200,6401200-038,14鄰,南京路,,324巷,,,,7號,120.346361267953,22.6162068785448
高雄市鳳山區國隆里14鄰南京路324巷7之1號,64,6401200,6401200-038,14鄰,南京路,,324巷,,,,7之1號,120.346361267953,22.6162068785448
高雄市鳳山區國隆里14鄰南京路324巷7之2號,64,6401200,6401200-038,14鄰,南京路,,324巷,,,,7之2號,120.346361267953,22.6162068785448
高雄市鳳山區國隆里14鄰南京路324巷7之3號,64,6401200,6401200-038,14鄰,南京路,,324巷,,,,7之3號,120.346361267953,22.6162068785448
高雄市鳳山區國隆里14鄰南京路324巷7之4號,64,6401200,6401200-038,14鄰,南京路,,324巷,,,,7之4號,120.346361267953,22.6162068785448
高雄市鳳山區國隆里14鄰南京路324巷8號,64,6401200,6401200-038,14鄰,南京路,,324巷,,,,8號,120.346121134931,22.6159533100611
高雄市鳳山區國隆里14鄰南京路324巷8之1號,64,6401200,6401200-038,14鄰,南京路,,324巷,,,,8之1號,120.346121134931,22.6159533100611
高雄市鳳山區國隆里14鄰南京路324巷8之2號,64,6401200,6401200-038,14鄰,南京路,,324巷,,,,8之2號,120.346121134931,22.6159533100611
高雄市鳳山區國隆里14鄰南京路324巷8之3號,64,6401200,6401200-038,14鄰,南京路,,324巷,,,,8之3號,120.346121134931,22.6159533100611
高雄市鳳山區國隆里14鄰南京路324巷8之4號,64,6401200,6401200-038,14鄰,南京路,,324巷,,,,8之4號,120.346121134931,22.6159533100611
高雄市鳳山區國隆里14鄰南京路324巷10號,64,6401200,6401200-038,14鄰,南京路,,324巷,,,,10號,120.346195162876,22.6159524376812
高雄市鳳山區國隆里14鄰南京路324巷10之1號,64,6401200,6401200-038,14鄰,南京路,,324巷,,,,10之1號,120.346195162876,22.6159524376812
高雄市鳳山區國隆里14鄰南京路324巷10之2號,64,6401200,6401200-038,14鄰,南京路,,324巷,,,,10之2號,120.346195162876,22.6159524376812
高雄市鳳山區國隆里14鄰南京路324巷10之3號,64,6401200,6401200-038,14鄰,南京路,,324巷,,,,10之3號,120.346195162876,22.6159524376812
高雄市鳳山區國隆里14鄰南京路324巷10之4號,64,6401200,6401200-038,14鄰,南京路,,324巷,,,,10之4號,120.346195162876,22.6159524376812
高雄市鳳山區國隆里14鄰南京路324巷12號,64,6401200,6401200-038,14鄰,南京路,,324巷,,,,12號,120.34626383927,22.6159519046967
高雄市鳳山區國隆里14鄰南京路324巷12之1號,64,6401200,6401200-038,14鄰,南京路,,324巷,,,,12之1號,120.34626383927,22.6159519046967
高雄市鳳山區國隆里14鄰南京路324巷12之2號,64,6401200,6401200-038,14鄰,南京路,,324巷,,,,12之2號,120.34626383927,22.6159519046967
高雄市鳳山區國隆里14鄰南京路324巷12之3號,64,6401200,6401200-038,14鄰,南京路,,324巷,,,,12之3號,120.34626383927,22.6159519046967
高雄市鳳山區國隆里14鄰南京路324巷12之4號,64,6401200,6401200-038,14鄰,南京路,,324巷,,,,12之4號,120.34626383927,22.6159519046967
高雄市鳳山區國隆里14鄰南京路324巷14號,64,6401200,6401200-038,14鄰,南京路,,324巷,,,,14號,120.346334850141,22.6159513811918
高雄市鳳山區國隆里14鄰南京路324巷14之1號,64,6401200,6401200-038,14鄰,南京路,,324巷,,,,14之1號,120.346334850141,22.6159513811918
高雄市鳳山區國隆里14鄰南京路324巷14之2號,64,6401200,6401200-038,14鄰,南京路,,324巷,,,,14之2號,120.346334850141,22.6159513811918
高雄市鳳山區國隆里14鄰南京路324巷14之3號,64,6401200,6401200-038,14鄰,南京路,,324巷,,,,14之3號,120.346334850141,22.6159513811918
高雄市鳳山區國隆里14鄰南京路324巷14之4號,64,6401200,6401200-038,14鄰,南京路,,324巷,,,,14之4號,120.346334850141,22.6159513811918
高雄市鳳山區國隆里14鄰南京路324巷16號,64,6401200,6401200-038,14鄰,南京路,,324巷,,,,16號,120.34640469548,22.6159504916782
高雄市鳳山區國隆里14鄰南京路324巷16之1號,64,6401200,6401200-038,14鄰,南京路,,324巷,,,,16之1號,120.34640469548,22.6159504916782
