FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市下?里3鄰長順街198巷1號,10007,1000701,1000701-000,3鄰,長順街,,198巷,,,,1號,120.549630978366,24.0898268804185
彰化縣彰化市下?里3鄰長順街198巷3號,10007,1000701,1000701-000,3鄰,長順街,,198巷,,,,3號,120.549625543888,24.089862168916
彰化縣彰化市下?里3鄰長順街198巷5號,10007,1000701,1000701-000,3鄰,長順街,,198巷,,,,5號,120.549629346441,24.0898998322348
彰化縣彰化市下?里3鄰長順街198巷7號,10007,1000701,1000701-000,3鄰,長順街,,198巷,,,,7號,120.549619965191,24.0899387208204
彰化縣彰化市下?里3鄰長順街198巷9號,10007,1000701,1000701-000,3鄰,長順街,,198巷,,,,9號,120.549615818139,24.0899714849093
彰化縣彰化市下?里3鄰長順街198巷11號,10007,1000701,1000701-000,3鄰,長順街,,198巷,,,,11號,120.549615716208,24.0900006491992
彰化縣彰化市下?里3鄰長順街198巷13號,10007,1000701,1000701-000,3鄰,長順街,,198巷,,,,13號,120.549614327159,24.0900322476046
彰化縣彰化市下?里3鄰長順街198巷15號,10007,1000701,1000701-000,3鄰,長順街,,198巷,,,,15號,120.54961293369,24.0900651100966
彰化縣彰化市下?里3鄰長順街200號,10007,1000701,1000701-000,3鄰,長順街,,,,,,200號,120.549350158001,24.0897476788226
彰化縣彰化市下?里3鄰長順街202號,10007,1000701,1000701-000,3鄰,長順街,,,,,,202號,120.549342554305,24.0897844958946
彰化縣彰化市下?里3鄰長順街204號,10007,1000701,1000701-000,3鄰,長順街,,,,,,204號,120.54933948434,24.0898186175431
彰化縣彰化市下?里3鄰長順街206號,10007,1000701,1000701-000,3鄰,長順街,,,,,,206號,120.54933038607,24.0898609380726
彰化縣彰化市下?里3鄰長順街208號,10007,1000701,1000701-000,3鄰,長順街,,,,,,208號,120.549324327283,24.0899059763456
彰化縣彰化市下?里6鄰長順街209號,10007,1000701,1000701-000,6鄰,長順街,,,,,,209號,120.549135907884,24.0897011784487
彰化縣彰化市下?里3鄰長順街210號,10007,1000701,1000701-000,3鄰,長順街,,,,,,210號,120.549327149055,24.0899428241443
彰化縣彰化市下?里6鄰長順街211號,10007,1000701,1000701-000,6鄰,長順街,,,,,,211號,120.549130304686,24.0897284303666
彰化縣彰化市下?里3鄰長順街212號,10007,1000701,1000701-000,3鄰,長順街,,,,,,212號,120.54931966264,24.0899742239888
彰化縣彰化市下?里6鄰長順街213號,10007,1000701,1000701-000,6鄰,長順街,,,,,,213號,120.549131096041,24.0897552496758
彰化縣彰化市下?里3鄰長順街214號,10007,1000701,1000701-000,3鄰,長順街,,,,,,214號,120.549323973927,24.0900070129995
彰化縣彰化市下?里6鄰長順街215巷2號,10007,1000701,1000701-000,6鄰,長順街,,215巷,,,,2號,120.548949827348,24.089868032578
彰化縣彰化市下?里6鄰長順街215巷3號,10007,1000701,1000701-000,6鄰,長順街,,215巷,,,,3號,120.548959879932,24.0897216975294
彰化縣彰化市下?里6鄰長順街215巷4號,10007,1000701,1000701-000,6鄰,長順街,,215巷,,,,4號,120.54891120442,24.0898593408184
彰化縣彰化市下?里6鄰長順街215巷5號,10007,1000701,1000701-000,6鄰,長順街,,215巷,,,,5號,120.548929033923,24.0897110422725
彰化縣彰化市下?里6鄰長順街215巷6號,10007,1000701,1000701-000,6鄰,長順街,,215巷,,,,6號,120.548871425278,24.0898437833816
彰化縣彰化市下?里6鄰長順街215巷7號,10007,1000701,1000701-000,6鄰,長順街,,215巷,,,,7號,120.548886881382,24.089699179845
彰化縣彰化市下?里6鄰長順街215巷8號,10007,1000701,1000701-000,6鄰,長順街,,215巷,,,,8號,120.548829074096,24.0898324621089
彰化縣彰化市下?里6鄰長順街215巷9號,10007,1000701,1000701-000,6鄰,長順街,,215巷,,,,9號,120.548853674902,24.0896885176088
彰化縣彰化市下?里6鄰長順街215巷10號,10007,1000701,1000701-000,6鄰,長順街,,215巷,,,,10號,120.54879438027,24.0898252265991
彰化縣彰化市下?里6鄰長順街215巷11號,10007,1000701,1000701-000,6鄰,長順街,,215巷,,,,11號,120.548812298455,24.0896797274076
彰化縣彰化市下?里6鄰長順街215巷12號,10007,1000701,1000701-000,6鄰,長順街,,215巷,,,,12號,120.548751950034,24.0898083972084
彰化縣彰化市下?里6鄰長順街215巷13號,10007,1000701,1000701-000,6鄰,長順街,,215巷,,,,13號,120.548778426592,24.089662471814
彰化縣彰化市下?里6鄰長順街215巷14號,10007,1000701,1000701-000,6鄰,長順街,,215巷,,,,14號,120.548720319408,24.089797107544
彰化縣彰化市下?里6鄰長順街215巷15號,10007,1000701,1000701-000,6鄰,長順街,,215巷,,,,15號,120.548747696651,24.089618679389
彰化縣彰化市下?里6鄰長順街215巷16號,10007,1000701,1000701-000,6鄰,長順街,,215巷,,,,16號,120.548681508981,24.0897857966809
彰化縣彰化市下?里6鄰長順街215巷17號,10007,1000701,1000701-000,6鄰,長順街,,215巷,,,,17號,120.548703972401,24.0896062705159
彰化縣彰化市下?里6鄰長順街215巷18號,10007,1000701,1000701-000,6鄰,長順街,,215巷,,,,18號,120.548640247314,24.0897723115439
彰化縣彰化市下?里6鄰長順街215巷19號,10007,1000701,1000701-000,6鄰,長順街,,215巷,,,,19號,120.548668793201,24.0895972276887
彰化縣彰化市下?里6鄰長順街215巷20號,10007,1000701,1000701-000,6鄰,長順街,,215巷,,,,20號,120.548600165898,24.0897588298802
彰化縣彰化市下?里6鄰長順街215巷21號,10007,1000701,1000701-000,6鄰,長順街,,215巷,,,,21號,120.548627531596,24.0895837425488
彰化縣彰化市下?里6鄰長順街215巷22號,10007,1000701,1000701-000,6鄰,長順街,,215巷,,,,22號,120.548562527828,24.0897497797692
彰化縣彰化市下?里6鄰長順街215巷23號,10007,1000701,1000701-000,6鄰,長順街,,215巷,,,,23號,120.548583889909,24.0895758485277
彰化縣彰化市下?里6鄰長順街215巷24號,10007,1000701,1000701-000,6鄰,長順街,,215巷,,,,24號,120.548518795644,24.0897396281407
彰化縣彰化市下?里6鄰長順街215巷25號,10007,1000701,1000701-000,6鄰,長順街,,215巷,,,,25號,120.548545680436,24.0895614694481
