FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區南園里22鄰大有路1號,65,6500700,6500700-024,22鄰,大有路,,,,,,1號,121.383903913331,24.9468346532312
新北市樹林區南園里20鄰大有路2號,65,6500700,6500700-024,20鄰,大有路,,,,,,2號,121.38414305442,24.9469086575684
新北市樹林區南園里22鄰大有路3號,65,6500700,6500700-024,22鄰,大有路,,,,,,3號,121.383897989773,24.9468735843264
新北市樹林區南園里22鄰大有路5號,65,6500700,6500700-024,22鄰,大有路,,,,,,5號,121.383891970823,24.9469080913409
新北市樹林區南園里22鄰大有路5號二樓,65,6500700,6500700-024,22鄰,大有路,,,,,,5號二樓,121.383891970823,24.9469080913409
新北市樹林區南園里22鄰大有路5號四樓,65,6500700,6500700-024,22鄰,大有路,,,,,,5號四樓,121.383891970823,24.9469080913409
新北市樹林區南園里20鄰大有路6號,65,6500700,6500700-024,20鄰,大有路,,,,,,6號,121.384123742564,24.9470146908297
新北市樹林區南園里22鄰大有路7號,65,6500700,6500700-024,22鄰,大有路,,,,,,7號,121.383885975948,24.9469503633667
新北市樹林區南園里22鄰大有路7號二樓,65,6500700,6500700-024,22鄰,大有路,,,,,,7號二樓,121.383885975948,24.9469503633667
新北市樹林區南園里22鄰大有路7號四樓,65,6500700,6500700-024,22鄰,大有路,,,,,,7號四樓,121.383885975948,24.9469503633667
新北市樹林區南園里20鄰大有路8號,65,6500700,6500700-024,20鄰,大有路,,,,,,8號,121.384108722177,24.9471333701053
新北市樹林區南園里22鄰大有路9號,65,6500700,6500700-024,22鄰,大有路,,,,,,9號,121.383856359313,24.9468291776554
新北市樹林區南園里22鄰大有路9號四樓,65,6500700,6500700-024,22鄰,大有路,,,,,,9號四樓,121.383856359313,24.9468291776554
新北市樹林區南園里22鄰大有路11號,65,6500700,6500700-024,22鄰,大有路,,,,,,11號,121.383852232669,24.9468681041195
新北市樹林區南園里22鄰大有路11號四樓,65,6500700,6500700-024,22鄰,大有路,,,,,,11號四樓,121.383852232669,24.9468681041195
新北市樹林區南園里22鄰大有路13號,65,6500700,6500700-024,22鄰,大有路,,,,,,13號,121.383846227698,24.9469071257056
新北市樹林區南園里22鄰大有路13號四樓,65,6500700,6500700-024,22鄰,大有路,,,,,,13號四樓,121.383846227698,24.9469071257056
新北市樹林區南園里22鄰大有路15號,65,6500700,6500700-024,22鄰,大有路,,,,,,15號,121.383839014338,24.946951567845
新北市樹林區南園里22鄰大有路15號四樓,65,6500700,6500700-024,22鄰,大有路,,,,,,15號四樓,121.383839014338,24.946951567845
新北市樹林區南園里22鄰大有路17號,65,6500700,6500700-024,22鄰,大有路,,,,,,17號,121.383831879581,24.9469950166667
新北市樹林區南園里22鄰大有路17號四樓,65,6500700,6500700-024,22鄰,大有路,,,,,,17號四樓,121.383831879581,24.9469950166667
新北市樹林區南園里22鄰大有路19號,65,6500700,6500700-024,22鄰,大有路,,,,,,19號,121.383823444673,24.9470406357232
新北市樹林區南園里22鄰大有路19號四樓,65,6500700,6500700-024,22鄰,大有路,,,,,,19號四樓,121.383823444673,24.9470406357232
新北市樹林區南園里22鄰大有路21號,65,6500700,6500700-024,22鄰,大有路,,,,,,21號,121.383767300658,24.9470307580126
新北市樹林區南園里22鄰大有路21號四樓,65,6500700,6500700-024,22鄰,大有路,,,,,,21號四樓,121.383767300658,24.9470307580126
新北市樹林區南園里22鄰大有路23號,65,6500700,6500700-024,22鄰,大有路,,,,,,23號,121.383774507052,24.946984058545
新北市樹林區南園里22鄰大有路23號四樓,65,6500700,6500700-024,22鄰,大有路,,,,,,23號四樓,121.383774507052,24.946984058545
新北市樹林區南園里22鄰大有路25號,65,6500700,6500700-024,22鄰,大有路,,,,,,25號,121.383881305261,24.9469982300776
新北市樹林區南園里22鄰大有路25號二樓,65,6500700,6500700-024,22鄰,大有路,,,,,,25號二樓,121.383881305261,24.9469982300776
新北市樹林區南園里22鄰大有路25號四樓,65,6500700,6500700-024,22鄰,大有路,,,,,,25號四樓,121.383881305261,24.9469982300776
新北市樹林區南園里22鄰大有路27號,65,6500700,6500700-024,22鄰,大有路,,,,,,27號,121.383870451094,24.9470538778833
新北市樹林區南園里22鄰大有路27號二樓,65,6500700,6500700-024,22鄰,大有路,,,,,,27號二樓,121.383870451094,24.9470538778833
新北市樹林區南園里22鄰大有路27號四樓,65,6500700,6500700-024,22鄰,大有路,,,,,,27號四樓,121.383870451094,24.9470538778833
新北市樹林區南園里22鄰大有路33號,65,6500700,6500700-024,22鄰,大有路,,,,,,33號,121.383819187413,24.9473536886274
新北市樹林區南園里22鄰大有路35號,65,6500700,6500700-024,22鄰,大有路,,,,,,35號,121.383812029424,24.9474160084901
新北市樹林區南園里15鄰大有路36號,65,6500700,6500700-024,15鄰,大有路,,,,,,36號,121.384103357759,24.9475457068511
新北市樹林區南園里22鄰大有路37號,65,6500700,6500700-024,22鄰,大有路,,,,,,37號,121.383772776702,24.9473482100818
新北市樹林區南園里15鄰大有路38號,65,6500700,6500700-024,15鄰,大有路,,,,,,38號,121.38407546272,24.9477674999432
新北市樹林區南園里22鄰大有路39號,65,6500700,6500700-024,22鄰,大有路,,,,,,39號,121.383766884136,24.9473971634225
新北市樹林區南園里22鄰大有路41號,65,6500700,6500700-024,22鄰,大有路,,,,,,41號,121.383758459532,24.9474461233748
新北市樹林區南園里22鄰大有路43號,65,6500700,6500700-024,22鄰,大有路,,,,,,43號,121.383754918575,24.9474895628436
新北市樹林區南園里22鄰大有路45號,65,6500700,6500700-024,22鄰,大有路,,,,,,45號,121.383750244183,24.9475362557859
新北市樹林區南園里22鄰大有路47號,65,6500700,6500700-024,22鄰,大有路,,,,,,47號,121.383745485035,24.9475819557412
新北市樹林區南園里22鄰大有路49號,65,6500700,6500700-024,22鄰,大有路,,,,,,49號,121.383712957014,24.9473383417298
新北市樹林區南園里22鄰大有路51號,65,6500700,6500700-024,22鄰,大有路,,,,,,51號,121.38371197913,24.9473917971106
新北市樹林區南園里22鄰大有路53號,65,6500700,6500700-024,22鄰,大有路,,,,,,53號,121.383801280931,24.9474794209989
新北市樹林區南園里22鄰大有路55號,65,6500700,6500700-024,22鄰,大有路,,,,,,55號,121.383795303338,24.9475272911611
新北市樹林區南園里15鄰大有路56號,65,6500700,6500700-024,15鄰,大有路,,,,,,56號,121.384033794725,24.9481029192682
新北市樹林區南園里22鄰大有路57號,65,6500700,6500700-024,22鄰,大有路,,,,,,57號,121.383791762113,24.9475706403477
新北市樹林區南園里15鄰大有路58號,65,6500700,6500700-024,15鄰,大有路,,,,,,58號,121.384024197362,24.9481687667353
新北市樹林區南園里22鄰大有路59號,65,6500700,6500700-024,22鄰,大有路,,,,,,59號,121.383785848841,24.9476129121561
新北市樹林區南園里15鄰大有路60號,65,6500700,6500700-024,15鄰,大有路,,,,,,60號,121.384019044174,24.9482190726019
新北市樹林區南園里18鄰大有路61號,65,6500700,6500700-024,18鄰,大有路,,,,,,61號,121.383718979689,24.9480958749569
新北市樹林區南園里15鄰大有路62號,65,6500700,6500700-024,15鄰,大有路,,,,,,62號,121.384009992508,24.9482765215163
新北市樹林區南園里18鄰大有路63號,65,6500700,6500700-024,18鄰,大有路,,,,,,63號,121.383707095718,24.9481882741564
新北市樹林區南園里18鄰大有路65號,65,6500700,6500700-024,18鄰,大有路,,,,,,65號,121.38369998239,24.9482650405495
新北市樹林區南園里8鄰大有路110號,65,6500700,6500700-024,8鄰,大有路,,,,,,110號,121.383817312853,24.9494004753253
新北市樹林區南園里8鄰大有路112號,65,6500700,6500700-024,8鄰,大有路,,,,,,112號,121.38381219118,24.9494387083765
新北市樹林區南園里8鄰大有路116號,65,6500700,6500700-024,8鄰,大有路,,,,,,116號,121.383817542366,24.9494745257062
新北市樹林區南園里8鄰大有路118號,65,6500700,6500700-024,8鄰,大有路,,,,,,118號,121.383817675632,24.9495175227014
新北市樹林區南園里8鄰大有路120號,65,6500700,6500700-024,8鄰,大有路,,,,,,120號,121.383804967684,24.9496441587133
新北市樹林區南園里8鄰大有路122號,65,6500700,6500700-024,8鄰,大有路,,,,,,122號,121.383801343336,24.9496870566869
新北市樹林區南園里8鄰大有路124號,65,6500700,6500700-024,8鄰,大有路,,,,,,124號,121.383794297654,24.949732943088
新北市樹林區南園里8鄰大有路126號,65,6500700,6500700-024,8鄰,大有路,,,,,,126號,121.383789294248,24.9497789145105
新北市樹林區南園里8鄰大有路126號三樓,65,6500700,6500700-024,8鄰,大有路,,,,,,126號三樓,121.383789294248,24.9497789145105
新北市樹林區南園里8鄰大有路126號四樓,65,6500700,6500700-024,8鄰,大有路,,,,,,126號四樓,121.383789294248,24.9497789145105
新北市樹林區南園里8鄰大有路126號五樓,65,6500700,6500700-024,8鄰,大有路,,,,,,126號五樓,121.383789294248,24.9497789145105
新北市樹林區南園里8鄰大有路126號六樓,65,6500700,6500700-024,8鄰,大有路,,,,,,126號六樓,121.383789294248,24.9497789145105
新北市樹林區南園里8鄰大有路126號七樓,65,6500700,6500700-024,8鄰,大有路,,,,,,126號七樓,121.383789294248,24.9497789145105
新北市樹林區南園里8鄰大有路128號,65,6500700,6500700-024,8鄰,大有路,,,,,,128號,121.383785358275,24.9498266890258
新北市樹林區南園里8鄰大有路128號三樓,65,6500700,6500700-024,8鄰,大有路,,,,,,128號三樓,121.383785358275,24.9498266890258
新北市樹林區南園里8鄰大有路128號四樓,65,6500700,6500700-024,8鄰,大有路,,,,,,128號四樓,121.383785358275,24.9498266890258
新北市樹林區南園里8鄰大有路128號五樓,65,6500700,6500700-024,8鄰,大有路,,,,,,128號五樓,121.383785358275,24.9498266890258
新北市樹林區南園里8鄰大有路128號六樓,65,6500700,6500700-024,8鄰,大有路,,,,,,128號六樓,121.383785358275,24.9498266890258
新北市樹林區南園里8鄰大有路128號七樓,65,6500700,6500700-024,8鄰,大有路,,,,,,128號七樓,121.383785358275,24.9498266890258
新北市樹林區南園里8鄰大有路132號,65,6500700,6500700-024,8鄰,大有路,,,,,,132號,121.383778239848,24.9498754650338
新北市樹林區南園里8鄰大有路132號三樓,65,6500700,6500700-024,8鄰,大有路,,,,,,132號三樓,121.383778239848,24.9498754650338
新北市樹林區南園里8鄰大有路132號四樓,65,6500700,6500700-024,8鄰,大有路,,,,,,132號四樓,121.383778239848,24.9498754650338
新北市樹林區南園里8鄰大有路132號五樓,65,6500700,6500700-024,8鄰,大有路,,,,,,132號五樓,121.383778239848,24.9498754650338
新北市樹林區南園里8鄰大有路132號六樓,65,6500700,6500700-024,8鄰,大有路,,,,,,132號六樓,121.383778239848,24.9498754650338
新北市樹林區南園里8鄰大有路132號七樓,65,6500700,6500700-024,8鄰,大有路,,,,,,132號七樓,121.383778239848,24.9498754650338
新北市樹林區南園里8鄰大有路134號,65,6500700,6500700-024,8鄰,大有路,,,,,,134號,121.383772279493,24.9499289331414
新北市樹林區南園里8鄰大有路136號,65,6500700,6500700-024,8鄰,大有路,,,,,,136號,121.383764183699,24.949978614497
新北市樹林區南園里8鄰大有路136號三樓,65,6500700,6500700-024,8鄰,大有路,,,,,,136號三樓,121.383764183699,24.949978614497
新北市樹林區南園里8鄰大有路136號四樓,65,6500700,6500700-024,8鄰,大有路,,,,,,136號四樓,121.383764183699,24.949978614497
新北市樹林區南園里8鄰大有路136號五樓,65,6500700,6500700-024,8鄰,大有路,,,,,,136號五樓,121.383764183699,24.949978614497
新北市樹林區南園里8鄰大有路136號六樓,65,6500700,6500700-024,8鄰,大有路,,,,,,136號六樓,121.383764183699,24.949978614497
新北市樹林區南園里8鄰大有路136號七樓,65,6500700,6500700-024,8鄰,大有路,,,,,,136號七樓,121.383764183699,24.949978614497
新北市樹林區南園里8鄰大有路138號,65,6500700,6500700-024,8鄰,大有路,,,,,,138號,121.383757308907,24.9500269383696
