FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區三厝里1鄰益昌五街56號,66,6600700,三厝里,1鄰,益昌五街,,,,,,56號,120.632665981048,24.143699859601
臺中市南屯區三厝里1鄰益昌五街60號,66,6600700,三厝里,1鄰,益昌五街,,,,,,60號,120.632451225511,24.143712480268
臺中市南屯區三厝里1鄰益昌五街68號,66,6600700,三厝里,1鄰,益昌五街,,,,,,68號,120.632292658073,24.143710102912
臺中市南屯區三厝里1鄰益昌五街70號二樓之1,66,6600700,三厝里,1鄰,益昌五街,,,,,,70號二樓之1,120.632196098803,24.143718664806
臺中市南屯區三厝里1鄰益昌五街70號二樓之2,66,6600700,三厝里,1鄰,益昌五街,,,,,,70號二樓之2,120.632196098803,24.143718664806
臺中市南屯區三厝里1鄰益昌五街70號二樓之3,66,6600700,三厝里,1鄰,益昌五街,,,,,,70號二樓之3,120.632196098803,24.143718664806
臺中市南屯區三厝里1鄰益昌五街70號二樓之5,66,6600700,三厝里,1鄰,益昌五街,,,,,,70號二樓之5,120.632196098803,24.143718664806
臺中市南屯區三厝里1鄰益昌五街70號二樓之6,66,6600700,三厝里,1鄰,益昌五街,,,,,,70號二樓之6,120.632196098803,24.143718664806
臺中市南屯區三厝里1鄰益昌五街70號三樓之1,66,6600700,三厝里,1鄰,益昌五街,,,,,,70號三樓之1,120.632196098803,24.143718664806
臺中市南屯區三厝里1鄰益昌五街70號三樓之2,66,6600700,三厝里,1鄰,益昌五街,,,,,,70號三樓之2,120.632196098803,24.143718664806
臺中市南屯區三厝里1鄰益昌五街70號三樓之3,66,6600700,三厝里,1鄰,益昌五街,,,,,,70號三樓之3,120.632196098803,24.143718664806
臺中市南屯區三厝里1鄰益昌五街70號三樓之5,66,6600700,三厝里,1鄰,益昌五街,,,,,,70號三樓之5,120.632196098803,24.143718664806
臺中市南屯區三厝里1鄰益昌五街70號三樓之6,66,6600700,三厝里,1鄰,益昌五街,,,,,,70號三樓之6,120.632196098803,24.143718664806
臺中市南屯區三厝里1鄰益昌五街70號四樓之1,66,6600700,三厝里,1鄰,益昌五街,,,,,,70號四樓之1,120.632196098803,24.143718664806
臺中市南屯區三厝里1鄰益昌五街70號四樓之2,66,6600700,三厝里,1鄰,益昌五街,,,,,,70號四樓之2,120.632196098803,24.143718664806
臺中市南屯區三厝里1鄰益昌五街70號四樓之3,66,6600700,三厝里,1鄰,益昌五街,,,,,,70號四樓之3,120.632196098803,24.143718664806
臺中市南屯區三厝里1鄰益昌五街70號四樓之5,66,6600700,三厝里,1鄰,益昌五街,,,,,,70號四樓之5,120.632196098803,24.143718664806
臺中市南屯區三厝里1鄰益昌五街70號四樓之6,66,6600700,三厝里,1鄰,益昌五街,,,,,,70號四樓之6,120.632196098803,24.143718664806
臺中市南屯區三厝里1鄰益昌五街70號五樓之1,66,6600700,三厝里,1鄰,益昌五街,,,,,,70號五樓之1,120.632196098803,24.143718664806
臺中市南屯區三厝里1鄰益昌五街70號五樓之2,66,6600700,三厝里,1鄰,益昌五街,,,,,,70號五樓之2,120.632196098803,24.143718664806
臺中市南屯區三厝里1鄰益昌五街70號五樓之3,66,6600700,三厝里,1鄰,益昌五街,,,,,,70號五樓之3,120.632196098803,24.143718664806
臺中市南屯區三厝里1鄰益昌五街70號五樓之5,66,6600700,三厝里,1鄰,益昌五街,,,,,,70號五樓之5,120.632196098803,24.143718664806
臺中市南屯區三厝里1鄰益昌五街70號五樓之6,66,6600700,三厝里,1鄰,益昌五街,,,,,,70號五樓之6,120.632196098803,24.143718664806
臺中市南屯區三厝里1鄰益昌五街70號六樓之1,66,6600700,三厝里,1鄰,益昌五街,,,,,,70號六樓之1,120.632196098803,24.143718664806
臺中市南屯區三厝里1鄰益昌五街70號六樓之2,66,6600700,三厝里,1鄰,益昌五街,,,,,,70號六樓之2,120.632196098803,24.143718664806
臺中市南屯區三厝里1鄰益昌五街70號六樓之3,66,6600700,三厝里,1鄰,益昌五街,,,,,,70號六樓之3,120.632196098803,24.143718664806
臺中市南屯區三厝里1鄰益昌五街70號六樓之5,66,6600700,三厝里,1鄰,益昌五街,,,,,,70號六樓之5,120.632196098803,24.143718664806
臺中市南屯區三厝里1鄰益昌五街70號六樓之6,66,6600700,三厝里,1鄰,益昌五街,,,,,,70號六樓之6,120.632196098803,24.143718664806
臺中市南屯區三厝里1鄰益昌五街70號七樓之1,66,6600700,三厝里,1鄰,益昌五街,,,,,,70號七樓之1,120.632196098803,24.143718664806
臺中市南屯區三厝里1鄰益昌五街70號七樓之2,66,6600700,三厝里,1鄰,益昌五街,,,,,,70號七樓之2,120.632196098803,24.143718664806
臺中市南屯區三厝里1鄰益昌五街70號七樓之3,66,6600700,三厝里,1鄰,益昌五街,,,,,,70號七樓之3,120.632196098803,24.143718664806
臺中市南屯區三厝里1鄰益昌五街70號七樓之5,66,6600700,三厝里,1鄰,益昌五街,,,,,,70號七樓之5,120.632196098803,24.143718664806
臺中市南屯區三厝里1鄰益昌五街70號七樓之6,66,6600700,三厝里,1鄰,益昌五街,,,,,,70號七樓之6,120.632196098803,24.143718664806
臺中市南屯區三厝里1鄰益昌五街70號八樓之1,66,6600700,三厝里,1鄰,益昌五街,,,,,,70號八樓之1,120.632196098803,24.143718664806
臺中市南屯區三厝里1鄰益昌五街70號八樓之2,66,6600700,三厝里,1鄰,益昌五街,,,,,,70號八樓之2,120.632196098803,24.143718664806
臺中市南屯區三厝里1鄰益昌五街70號八樓之3,66,6600700,三厝里,1鄰,益昌五街,,,,,,70號八樓之3,120.632196098803,24.143718664806
臺中市南屯區三厝里1鄰益昌五街70號八樓之5,66,6600700,三厝里,1鄰,益昌五街,,,,,,70號八樓之5,120.632196098803,24.143718664806
臺中市南屯區三厝里1鄰益昌五街70號九樓之1,66,6600700,三厝里,1鄰,益昌五街,,,,,,70號九樓之1,120.632196098803,24.143718664806
臺中市南屯區三厝里1鄰益昌五街70號九樓之2,66,6600700,三厝里,1鄰,益昌五街,,,,,,70號九樓之2,120.632196098803,24.143718664806
臺中市南屯區三厝里1鄰益昌五街72號,66,6600700,三厝里,1鄰,益昌五街,,,,,,72號,120.632134407928,24.14372356352
臺中市南屯區三厝里1鄰益昌五街76號,66,6600700,三厝里,1鄰,益昌五街,,,,,,76號,120.632070034896,24.143726008808
臺中市南屯區三厝里1鄰益昌五街85號,66,6600700,三厝里,1鄰,益昌五街,,,,,,85號,120.631874672607,24.143479995449
臺中市南屯區三厝里1鄰益昌五街87號,66,6600700,三厝里,1鄰,益昌五街,,,,,,87號,120.631827811715,24.143479882433
臺中市南屯區三厝里1鄰益昌五街88號,66,6600700,三厝里,1鄰,益昌五街,,,,,,88號,120.63177392995,24.143745773229
臺中市南屯區三厝里1鄰益昌五街89號,66,6600700,三厝里,1鄰,益昌五街,,,,,,89號,120.631771828715,24.143483332024
臺中市南屯區三厝里1鄰益昌五街91號,66,6600700,三厝里,1鄰,益昌五街,,,,,,91號,120.631727571205,24.143483225258
臺中市南屯區永定里7鄰益昌五街41號,66,6600700,永定里,7鄰,益昌五街,,,,,,41號,120.633112192569,24.143420031666
臺中市南屯區永定里7鄰益昌五街41號三樓,66,6600700,永定里,7鄰,益昌五街,,,,,,41號三樓,120.633112192569,24.143420031666
臺中市南屯區永定里7鄰益昌五街41號四樓,66,6600700,永定里,7鄰,益昌五街,,,,,,41號四樓,120.633112192569,24.143420031666
臺中市南屯區永定里7鄰益昌五街53號,66,6600700,永定里,7鄰,益昌五街,,,,,,53號,120.632865674685,24.143452738972
臺中市南屯區永定里7鄰益昌五街53號二樓,66,6600700,永定里,7鄰,益昌五街,,,,,,53號二樓,120.632865674685,24.143452738972
臺中市南屯區永定里7鄰益昌五街53號三樓,66,6600700,永定里,7鄰,益昌五街,,,,,,53號三樓,120.632865674685,24.143452738972
臺中市南屯區永定里7鄰益昌五街53號四樓,66,6600700,永定里,7鄰,益昌五街,,,,,,53號四樓,120.632865674685,24.143452738972
臺中市南屯區永定里7鄰益昌五街53號五樓,66,6600700,永定里,7鄰,益昌五街,,,,,,53號五樓,120.632865674685,24.143452738972
臺中市南屯區永定里7鄰益昌五街53號六樓,66,6600700,永定里,7鄰,益昌五街,,,,,,53號六樓,120.632865674685,24.143452738972
臺中市南屯區永定里7鄰益昌五街55號,66,6600700,永定里,7鄰,益昌五街,,,,,,55號,120.632729986015,24.143442841527
