FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區五權里5鄰五興路1號,68,6800200,6800200-044,5鄰,五興路,,,,,,1號,121.196951152464,24.9582274854719
桃園市中壢區五權里5鄰五興路5號,68,6800200,6800200-044,5鄰,五興路,,,,,,5號,121.196888910464,24.958259528293
桃園市中壢區五權里5鄰五興路7號,68,6800200,6800200-044,5鄰,五興路,,,,,,7號,121.196661262522,24.958342890311
桃園市中壢區五權里5鄰五興路9號,68,6800200,6800200-044,5鄰,五興路,,,,,,9號,121.196857856629,24.9582866545354
桃園市中壢區五權里5鄰五興路11號,68,6800200,6800200-044,5鄰,五興路,,,,,,11號,121.19683113638,24.9584232895204
桃園市中壢區五權里5鄰五興路13號,68,6800200,6800200-044,5鄰,五興路,,,,,,13號,121.196807276449,24.9584903117666
桃園市中壢區五權里5鄰五興路15號,68,6800200,6800200-044,5鄰,五興路,,,,,,15號,121.19683033067,24.9586016917392
桃園市中壢區五權里5鄰五興路17號,68,6800200,6800200-044,5鄰,五興路,,,,,,17號,121.196784749303,24.9585858619867
桃園市中壢區五權里5鄰五興路19號,68,6800200,6800200-044,5鄰,五興路,,,,,,19號,121.196736711014,24.9585819529515
桃園市中壢區五權里5鄰五興路21號,68,6800200,6800200-044,5鄰,五興路,,,,,,21號,121.196691431505,24.9585691021432
桃園市中壢區五權里5鄰五興路22號,68,6800200,6800200-044,5鄰,五興路,,,,,,22號,121.197552146338,24.9586931869076
桃園市中壢區五權里5鄰五興路23號,68,6800200,6800200-044,5鄰,五興路,,,,,,23號,121.196650402334,24.9585510995222
桃園市中壢區五權里5鄰五興路25號,68,6800200,6800200-044,5鄰,五興路,,,,,,25號,121.196605108649,24.9585293105916
桃園市中壢區五權里5鄰五興路26號,68,6800200,6800200-044,5鄰,五興路,,,,,,26號,121.197034368376,24.9586174925127
桃園市中壢區五權里5鄰五興路27號,68,6800200,6800200-044,5鄰,五興路,,,,,,27號,121.196558446841,24.9585190798028
桃園市中壢區五權里5鄰五興路28號,68,6800200,6800200-044,5鄰,五興路,,,,,,28號,121.197023040565,24.9586559684741
桃園市中壢區五權里5鄰五興路29號,68,6800200,6800200-044,5鄰,五興路,,,,,,29號,121.19651316938,24.9585074929131
桃園市中壢區五權里5鄰五興路30號,68,6800200,6800200-044,5鄰,五興路,,,,,,30號,121.196999142044,24.9586987044087
桃園市中壢區五權里5鄰五興路31號,68,6800200,6800200-044,5鄰,五興路,,,,,,31號,121.196456847541,24.9586506673283
桃園市中壢區五權里5鄰五興路32號,68,6800200,6800200-044,5鄰,五興路,,,,,,32號,121.196983262047,24.9587393532031
桃園市中壢區五權里5鄰五興路33號,68,6800200,6800200-044,5鄰,五興路,,,,,,33號,121.196512034575,24.9586660330881
桃園市中壢區五權里5鄰五興路35號,68,6800200,6800200-044,5鄰,五興路,,,,,,35號,121.196537996527,24.9586752980829
桃園市中壢區五權里5鄰五興路36巷1號,68,6800200,6800200-044,5鄰,五興路,,36巷,,,,1號,121.197061044991,24.9589512370975
桃園市中壢區五權里5鄰五興路36巷2號,68,6800200,6800200-044,5鄰,五興路,,36巷,,,,2號,121.197147998867,24.9587651370289
桃園市中壢區五權里5鄰五興路36巷3號,68,6800200,6800200-044,5鄰,五興路,,36巷,,,,3號,121.197099206643,24.9589719519174
桃園市中壢區五權里5鄰五興路36巷5號,68,6800200,6800200-044,5鄰,五興路,,36巷,,,,5號,121.197146871672,24.9589901261973
桃園市中壢區五權里5鄰五興路36巷6號,68,6800200,6800200-044,5鄰,五興路,,36巷,,,,6號,121.197185761027,24.9587837758246
桃園市中壢區五權里5鄰五興路36巷7號,68,6800200,6800200-044,5鄰,五興路,,36巷,,,,7號,121.197191748337,24.9589986437679
桃園市中壢區五權里5鄰五興路36巷8號,68,6800200,6800200-044,5鄰,五興路,,36巷,,,,8號,121.197235991848,24.9587962587892
桃園市中壢區五權里5鄰五興路36巷9號,68,6800200,6800200-044,5鄰,五興路,,36巷,,,,9號,121.197240002854,24.9590138378662
桃園市中壢區五權里5鄰五興路36巷10號,68,6800200,6800200-044,5鄰,五興路,,36巷,,,,10號,121.197275937841,24.9588180546092
桃園市中壢區五權里5鄰五興路36巷11號,68,6800200,6800200-044,5鄰,五興路,,36巷,,,,11號,121.197288488982,24.9590500678085
