FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市潭子區甘蔗里27鄰勝利八街53巷46之1號,66,6601700,甘蔗里,27鄰,勝利八街,,53巷,,,,46之1號,120.698288232174,24.212188335213
臺中市潭子區甘蔗里27鄰勝利八街53巷46之2號,66,6601700,甘蔗里,27鄰,勝利八街,,53巷,,,,46之2號,120.698192864474,24.212325327589
臺中市潭子區甘蔗里34鄰勝利八街58號二樓,66,6601700,甘蔗里,34鄰,勝利八街,,,,,,58號二樓,120.699639990558,24.211125835605
臺中市潭子區甘蔗里25鄰勝利八街2號,66,6601700,甘蔗里,25鄰,勝利八街,,,,,,2號,120.700518896103,24.210935423698
臺中市潭子區甘蔗里25鄰勝利八街2號二樓,66,6601700,甘蔗里,25鄰,勝利八街,,,,,,2號二樓,120.700518896103,24.210935423698
臺中市潭子區甘蔗里25鄰勝利八街2號三樓,66,6601700,甘蔗里,25鄰,勝利八街,,,,,,2號三樓,120.700518896103,24.210935423698
臺中市潭子區甘蔗里25鄰勝利八街2號四樓,66,6601700,甘蔗里,25鄰,勝利八街,,,,,,2號四樓,120.700518896103,24.210935423698
臺中市潭子區甘蔗里25鄰勝利八街2號五樓,66,6601700,甘蔗里,25鄰,勝利八街,,,,,,2號五樓,120.700518896103,24.210935423698
臺中市潭子區甘蔗里25鄰勝利八街2號六樓,66,6601700,甘蔗里,25鄰,勝利八街,,,,,,2號六樓,120.700518896103,24.210935423698
臺中市潭子區甘蔗里25鄰勝利八街2號七樓,66,6601700,甘蔗里,25鄰,勝利八街,,,,,,2號七樓,120.700518896103,24.210935423698
臺中市潭子區甘蔗里25鄰勝利八街2號八樓,66,6601700,甘蔗里,25鄰,勝利八街,,,,,,2號八樓,120.700518896103,24.210935423698
臺中市潭子區甘蔗里25鄰勝利八街2號九樓之1,66,6601700,甘蔗里,25鄰,勝利八街,,,,,,2號九樓之1,120.700518896103,24.210935423698
臺中市潭子區甘蔗里25鄰勝利八街2號九樓之2,66,6601700,甘蔗里,25鄰,勝利八街,,,,,,2號九樓之2,120.700518896103,24.210935423698
臺中市潭子區甘蔗里25鄰勝利八街6號二樓之1,66,6601700,甘蔗里,25鄰,勝利八街,,,,,,6號二樓之1,120.700539994299,24.21083747979
臺中市潭子區甘蔗里25鄰勝利八街6號二樓之2,66,6601700,甘蔗里,25鄰,勝利八街,,,,,,6號二樓之2,120.700539994299,24.21083747979
臺中市潭子區甘蔗里25鄰勝利八街6號三樓之1,66,6601700,甘蔗里,25鄰,勝利八街,,,,,,6號三樓之1,120.700539994299,24.21083747979
臺中市潭子區甘蔗里25鄰勝利八街6號三樓之2,66,6601700,甘蔗里,25鄰,勝利八街,,,,,,6號三樓之2,120.700539994299,24.21083747979
臺中市潭子區甘蔗里25鄰勝利八街6號四樓之1,66,6601700,甘蔗里,25鄰,勝利八街,,,,,,6號四樓之1,120.700539994299,24.21083747979
臺中市潭子區甘蔗里25鄰勝利八街6號四樓之2,66,6601700,甘蔗里,25鄰,勝利八街,,,,,,6號四樓之2,120.700539994299,24.21083747979
臺中市潭子區甘蔗里25鄰勝利八街6號五樓之1,66,6601700,甘蔗里,25鄰,勝利八街,,,,,,6號五樓之1,120.700539994299,24.21083747979
臺中市潭子區甘蔗里25鄰勝利八街6號五樓之2,66,6601700,甘蔗里,25鄰,勝利八街,,,,,,6號五樓之2,120.700539994299,24.21083747979
臺中市潭子區甘蔗里25鄰勝利八街6號六樓之1,66,6601700,甘蔗里,25鄰,勝利八街,,,,,,6號六樓之1,120.700539994299,24.21083747979
臺中市潭子區甘蔗里25鄰勝利八街6號六樓之2,66,6601700,甘蔗里,25鄰,勝利八街,,,,,,6號六樓之2,120.700539994299,24.21083747979
臺中市潭子區甘蔗里25鄰勝利八街6號七樓之1,66,6601700,甘蔗里,25鄰,勝利八街,,,,,,6號七樓之1,120.700539994299,24.21083747979
臺中市潭子區甘蔗里25鄰勝利八街6號七樓之2,66,6601700,甘蔗里,25鄰,勝利八街,,,,,,6號七樓之2,120.700539994299,24.21083747979
臺中市潭子區甘蔗里25鄰勝利八街6號八樓之1,66,6601700,甘蔗里,25鄰,勝利八街,,,,,,6號八樓之1,120.700539994299,24.21083747979
臺中市潭子區甘蔗里25鄰勝利八街6號八樓之2,66,6601700,甘蔗里,25鄰,勝利八街,,,,,,6號八樓之2,120.700539994299,24.21083747979
臺中市潭子區甘蔗里25鄰勝利八街8號,66,6601700,甘蔗里,25鄰,勝利八街,,,,,,8號,120.700551796639,24.210790821785
臺中市潭子區甘蔗里25鄰勝利八街8號四樓之1,66,6601700,甘蔗里,25鄰,勝利八街,,,,,,8號四樓之1,120.700551796639,24.210790821785
臺中市潭子區甘蔗里25鄰勝利八街8號四樓之2,66,6601700,甘蔗里,25鄰,勝利八街,,,,,,8號四樓之2,120.700551796639,24.210790821785
臺中市潭子區甘蔗里25鄰勝利八街8號五樓之1,66,6601700,甘蔗里,25鄰,勝利八街,,,,,,8號五樓之1,120.700551796639,24.210790821785
臺中市潭子區甘蔗里25鄰勝利八街8號五樓之2,66,6601700,甘蔗里,25鄰,勝利八街,,,,,,8號五樓之2,120.700551796639,24.210790821785
臺中市潭子區甘蔗里25鄰勝利八街8號六樓之1,66,6601700,甘蔗里,25鄰,勝利八街,,,,,,8號六樓之1,120.700551796639,24.210790821785
臺中市潭子區甘蔗里25鄰勝利八街8號六樓之2,66,6601700,甘蔗里,25鄰,勝利八街,,,,,,8號六樓之2,120.700551796639,24.210790821785
臺中市潭子區甘蔗里25鄰勝利八街8號七樓之1,66,6601700,甘蔗里,25鄰,勝利八街,,,,,,8號七樓之1,120.700551796639,24.210790821785
臺中市潭子區甘蔗里25鄰勝利八街8號七樓之2,66,6601700,甘蔗里,25鄰,勝利八街,,,,,,8號七樓之2,120.700551796639,24.210790821785
臺中市潭子區甘蔗里25鄰勝利八街8號八樓之1,66,6601700,甘蔗里,25鄰,勝利八街,,,,,,8號八樓之1,120.700551796639,24.210790821785
臺中市潭子區甘蔗里25鄰勝利八街8號八樓之2,66,6601700,甘蔗里,25鄰,勝利八街,,,,,,8號八樓之2,120.700551796639,24.210790821785
臺中市潭子區甘蔗里25鄰勝利八街10號,66,6601700,甘蔗里,25鄰,勝利八街,,,,,,10號,120.70056449875,24.210741357451
臺中市潭子區甘蔗里25鄰勝利八街10號四樓之1,66,6601700,甘蔗里,25鄰,勝利八街,,,,,,10號四樓之1,120.70056449875,24.210741357451
臺中市潭子區甘蔗里25鄰勝利八街10號四樓之2,66,6601700,甘蔗里,25鄰,勝利八街,,,,,,10號四樓之2,120.70056449875,24.210741357451
臺中市潭子區甘蔗里25鄰勝利八街10號五樓之1,66,6601700,甘蔗里,25鄰,勝利八街,,,,,,10號五樓之1,120.70056449875,24.210741357451
臺中市潭子區甘蔗里25鄰勝利八街10號五樓之2,66,6601700,甘蔗里,25鄰,勝利八街,,,,,,10號五樓之2,120.70056449875,24.210741357451
臺中市潭子區甘蔗里25鄰勝利八街10號六樓之1,66,6601700,甘蔗里,25鄰,勝利八街,,,,,,10號六樓之1,120.70056449875,24.210741357451
臺中市潭子區甘蔗里25鄰勝利八街10號六樓之2,66,6601700,甘蔗里,25鄰,勝利八街,,,,,,10號六樓之2,120.70056449875,24.210741357451
臺中市潭子區甘蔗里25鄰勝利八街10號七樓之1,66,6601700,甘蔗里,25鄰,勝利八街,,,,,,10號七樓之1,120.70056449875,24.210741357451
臺中市潭子區甘蔗里25鄰勝利八街10號七樓之2,66,6601700,甘蔗里,25鄰,勝利八街,,,,,,10號七樓之2,120.70056449875,24.210741357451
臺中市潭子區甘蔗里25鄰勝利八街10號八樓之1,66,6601700,甘蔗里,25鄰,勝利八街,,,,,,10號八樓之1,120.70056449875,24.210741357451
臺中市潭子區甘蔗里25鄰勝利八街10號八樓之2,66,6601700,甘蔗里,25鄰,勝利八街,,,,,,10號八樓之2,120.70056449875,24.210741357451
臺中市潭子區甘蔗里25鄰勝利八街12號,66,6601700,甘蔗里,25鄰,勝利八街,,,,,,12號,120.700266298104,24.210893563906
臺中市潭子區甘蔗里25鄰勝利八街14號,66,6601700,甘蔗里,25鄰,勝利八街,,,,,,14號,120.700226575828,24.21088667769
臺中市潭子區甘蔗里25鄰勝利八街16號,66,6601700,甘蔗里,25鄰,勝利八街,,,,,,16號,120.700188751302,24.210881312112
臺中市潭子區甘蔗里25鄰勝利八街18號,66,6601700,甘蔗里,25鄰,勝利八街,,,,,,18號,120.700140904422,24.210873904245
臺中市潭子區甘蔗里25鄰勝利八街20號二樓,66,6601700,甘蔗里,25鄰,勝利八街,,,,,,20號二樓,120.70032692049,24.210668015213
臺中市潭子區甘蔗里25鄰勝利八街20號三樓,66,6601700,甘蔗里,25鄰,勝利八街,,,,,,20號三樓,120.70032692049,24.210668015213
臺中市潭子區甘蔗里25鄰勝利八街20號四樓,66,6601700,甘蔗里,25鄰,勝利八街,,,,,,20號四樓,120.70032692049,24.210668015213
臺中市潭子區甘蔗里25鄰勝利八街20號五樓,66,6601700,甘蔗里,25鄰,勝利八街,,,,,,20號五樓,120.70032692049,24.210668015213
臺中市潭子區甘蔗里25鄰勝利八街20號六樓,66,6601700,甘蔗里,25鄰,勝利八街,,,,,,20號六樓,120.70032692049,24.210668015213
臺中市潭子區甘蔗里25鄰勝利八街20號七樓,66,6601700,甘蔗里,25鄰,勝利八街,,,,,,20號七樓,120.70032692049,24.210668015213
臺中市潭子區甘蔗里25鄰勝利八街20號八樓,66,6601700,甘蔗里,25鄰,勝利八街,,,,,,20號八樓,120.70032692049,24.210668015213
臺中市潭子區甘蔗里25鄰勝利八街20號九樓,66,6601700,甘蔗里,25鄰,勝利八街,,,,,,20號九樓,120.70032692049,24.210668015213
臺中市潭子區甘蔗里25鄰勝利八街22號二樓,66,6601700,甘蔗里,25鄰,勝利八街,,,,,,22號二樓,120.700263772554,24.210655972368
