FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮山崙里21鄰濱海路臨605號,10007,1000702,1000702-025,21鄰,濱海路,,,,,,臨605號,120.432359862459,24.0984928393542
彰化縣鹿港鎮洋厝里5鄰濱海路臨362號,10007,1000702,1000702-028,5鄰,濱海路,,,,,,臨362號,120.441301494374,24.0964933150125
彰化縣鹿港鎮洋厝里5鄰濱海路臨412號,10007,1000702,1000702-028,5鄰,濱海路,,,,,,臨412號,120.441012072951,24.0966183042733
彰化縣鹿港鎮洋厝里5鄰濱海路臨598號,10007,1000702,1000702-028,5鄰,濱海路,,,,,,臨598號,120.437246859541,24.0977093895226
彰化縣鹿港鎮洋厝里5鄰濱海路臨18號,10007,1000702,1000702-028,5鄰,濱海路,,,,,,臨18號,120.448261048496,24.0950246231567
彰化縣鹿港鎮洋厝里5鄰濱海路22號,10007,1000702,1000702-028,5鄰,濱海路,,,,,,22號,120.448031583012,24.0950699339667
彰化縣鹿港鎮洋厝里5鄰濱海路22之1號,10007,1000702,1000702-028,5鄰,濱海路,,,,,,22之1號,120.447924969664,24.095275053239
彰化縣鹿港鎮洋厝里5鄰濱海路52號,10007,1000702,1000702-028,5鄰,濱海路,,,,,,52號,120.446902223594,24.0952574514543
彰化縣鹿港鎮洋厝里5鄰濱海路54號,10007,1000702,1000702-028,5鄰,濱海路,,,,,,54號,120.446542390889,24.0952897377293
彰化縣鹿港鎮洋厝里5鄰濱海路108號,10007,1000702,1000702-028,5鄰,濱海路,,,,,,108號,120.445588652076,24.0959213945567
彰化縣鹿港鎮洋厝里5鄰濱海路130巷建75號,10007,1000702,1000702-028,5鄰,濱海路,,130巷,,,,建75號,120.445323087195,24.0970402301829
彰化縣鹿港鎮洋厝里5鄰濱海路158號,10007,1000702,1000702-028,5鄰,濱海路,,,,,,158號,120.444386195549,24.0956770333437
彰化縣鹿港鎮洋厝里5鄰濱海路165號,10007,1000702,1000702-028,5鄰,濱海路,,,,,,165號,120.444006913807,24.0958624681173
彰化縣鹿港鎮洋厝里5鄰濱海路166號,10007,1000702,1000702-028,5鄰,濱海路,,,,,,166號,120.443872494437,24.0958768773247
彰化縣鹿港鎮洋厝里5鄰濱海路167號,10007,1000702,1000702-028,5鄰,濱海路,,,,,,167號,120.443713828921,24.0958800922954
彰化縣鹿港鎮洋厝里5鄰濱海路185號,10007,1000702,1000702-028,5鄰,濱海路,,,,,,185號,120.439947206134,24.096852867218
彰化縣鹿港鎮洋厝里5鄰濱海路196巷16號,10007,1000702,1000702-028,5鄰,濱海路,,196巷,,,,16號,120.440579682545,24.0971179320726
彰化縣鹿港鎮洋厝里5鄰濱海路267號,10007,1000702,1000702-028,5鄰,濱海路,,,,,,267號,120.437893639647,24.0975137594864
