FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮新街里14鄰吉祥路157號,10009,1000906,1000906-016,14鄰,吉祥路,,,,,,157號,120.29997443277,23.5786515966975
雲林縣北港鎮華勝里5鄰吉祥路1號,10009,1000906,1000906-014,5鄰,吉祥路,,,,,,1號,120.302333568023,23.5721839891172
雲林縣北港鎮華勝里2鄰吉祥路2號,10009,1000906,1000906-014,2鄰,吉祥路,,,,,,2號,120.302455885698,23.5722447747048
雲林縣北港鎮華勝里2鄰吉祥路2之1號,10009,1000906,1000906-014,2鄰,吉祥路,,,,,,2之1號,120.302417825563,23.5723118835909
雲林縣北港鎮華勝里5鄰吉祥路3號,10009,1000906,1000906-014,5鄰,吉祥路,,,,,,3號,120.302304746155,23.5722435906801
雲林縣北港鎮華勝里2鄰吉祥路4之1號,10009,1000906,1000906-014,2鄰,吉祥路,,,,,,4之1號,120.302467158719,23.5724492378351
雲林縣北港鎮華勝里2鄰吉祥路4之2號,10009,1000906,1000906-014,2鄰,吉祥路,,,,,,4之2號,120.302450617948,23.5724816612044
雲林縣北港鎮華勝里2鄰吉祥路6號,10009,1000906,1000906-014,2鄰,吉祥路,,,,,,6號,120.302325471908,23.5725575262091
雲林縣北港鎮華勝里2鄰吉祥路6之1號,10009,1000906,1000906-014,2鄰,吉祥路,,,,,,6之1號,120.302484913379,23.5725542146082
雲林縣北港鎮華勝里5鄰吉祥路7號,10009,1000906,1000906-014,5鄰,吉祥路,,,,,,7號,120.30221575047,23.5724080359066
雲林縣北港鎮華勝里2鄰吉祥路8號,10009,1000906,1000906-014,2鄰,吉祥路,,,,,,8號,120.302307927639,23.5726222710954
雲林縣北港鎮華勝里2鄰吉祥路10號,10009,1000906,1000906-014,2鄰,吉祥路,,,,,,10號,120.302254933793,23.5726493568327
雲林縣北港鎮華勝里5鄰吉祥路11號,10009,1000906,1000906-014,5鄰,吉祥路,,,,,,11號,120.30214581842,23.572398159569
雲林縣北港鎮華勝里5鄰吉祥路13號,10009,1000906,1000906-014,5鄰,吉祥路,,,,,,13號,120.302088884321,23.5723811810764
雲林縣北港鎮華勝里5鄰吉祥路13之1號,10009,1000906,1000906-014,5鄰,吉祥路,,,,,,13之1號,120.302060567347,23.5723452243936
雲林縣北港鎮華勝里3鄰吉祥路14號,10009,1000906,1000906-014,3鄰,吉祥路,,,,,,14號,120.302196135561,23.5729054076352
雲林縣北港鎮華勝里3鄰吉祥路16號,10009,1000906,1000906-014,3鄰,吉祥路,,,,,,16號,120.302183977924,23.5729425731412
雲林縣北港鎮華勝里5鄰吉祥路17號,10009,1000906,1000906-014,5鄰,吉祥路,,,,,,17號,120.302038907492,23.5725195251996
雲林縣北港鎮華勝里3鄰吉祥路18號,10009,1000906,1000906-014,3鄰,吉祥路,,,,,,18號,120.302176852689,23.57298213603
雲林縣北港鎮華勝里3鄰吉祥路20號,10009,1000906,1000906-014,3鄰,吉祥路,,,,,,20號,120.30216638199,23.5730226320077
雲林縣北港鎮華勝里5鄰吉祥路21號,10009,1000906,1000906-014,5鄰,吉祥路,,,,,,21號,120.302160541193,23.5725559099173
雲林縣北港鎮華勝里3鄰吉祥路22號,10009,1000906,1000906-014,3鄰,吉祥路,,,,,,22號,120.302116944178,23.5732053862263
雲林縣北港鎮華勝里3鄰吉祥路22之1號,10009,1000906,1000906-014,3鄰,吉祥路,,,,,,22之1號,120.302321464341,23.5732196321408
雲林縣北港鎮華勝里3鄰吉祥路22之2號,10009,1000906,1000906-014,3鄰,吉祥路,,,,,,22之2號,120.302326564471,23.5731127985239
雲林縣北港鎮華勝里3鄰吉祥路24號,10009,1000906,1000906-014,3鄰,吉祥路,,,,,,24號,120.30202360932,23.5733120945015
雲林縣北港鎮華勝里3鄰吉祥路24之2號,10009,1000906,1000906-014,3鄰,吉祥路,,,,,,24之2號,120.301933203054,23.5736282668893
雲林縣北港鎮華勝里3鄰吉祥路24之3號,10009,1000906,1000906-014,3鄰,吉祥路,,,,,,24之3號,120.301921984433,23.5736619692129
雲林縣北港鎮華勝里26鄰吉祥路25號,10009,1000906,1000906-014,26鄰,吉祥路,,,,,,25號,120.301941031661,23.5728941760214
雲林縣北港鎮華勝里26鄰吉祥路25之1號,10009,1000906,1000906-014,26鄰,吉祥路,,,,,,25之1號,120.301937826814,23.5729481948659
雲林縣北港鎮華勝里3鄰吉祥路26號,10009,1000906,1000906-014,3鄰,吉祥路,,,,,,26號,120.301908941157,23.5736961509393
雲林縣北港鎮華勝里26鄰吉祥路27巷2號,10009,1000906,1000906-014,26鄰,吉祥路,,27巷,,,,2號,120.301733155949,23.5731144498482
雲林縣北港鎮華勝里26鄰吉祥路27巷3號,10009,1000906,1000906-014,26鄰,吉祥路,,27巷,,,,3號,120.301888807723,23.5729868381776
雲林縣北港鎮華勝里26鄰吉祥路27巷4號,10009,1000906,1000906-014,26鄰,吉祥路,,27巷,,,,4號,120.301687787842,23.57311659372
雲林縣北港鎮華勝里26鄰吉祥路27巷5號,10009,1000906,1000906-014,26鄰,吉祥路,,27巷,,,,5號,120.301852956139,23.5729863159573
雲林縣北港鎮華勝里26鄰吉祥路27巷6號,10009,1000906,1000906-014,26鄰,吉祥路,,27巷,,,,6號,120.301640684688,23.5731319130251
雲林縣北港鎮華勝里26鄰吉祥路27巷7號,10009,1000906,1000906-014,26鄰,吉祥路,,27巷,,,,7號,120.301810634306,23.5729681569077
雲林縣北港鎮華勝里26鄰吉祥路27巷8號,10009,1000906,1000906-014,26鄰,吉祥路,,27巷,,,,8號,120.301580481026,23.5731236964407
雲林縣北港鎮華勝里26鄰吉祥路27巷9號,10009,1000906,1000906-014,26鄰,吉祥路,,27巷,,,,9號,120.301763628701,23.572983566986
雲林縣北港鎮華勝里26鄰吉祥路27巷10號,10009,1000906,1000906-014,26鄰,吉祥路,,27巷,,,,10號,120.301507728931,23.5731357400802
雲林縣北港鎮華勝里26鄰吉祥路27巷11號,10009,1000906,1000906-014,26鄰,吉祥路,,27巷,,,,11號,120.301718934425,23.5729879712996
雲林縣北港鎮華勝里26鄰吉祥路27巷13號,10009,1000906,1000906-014,26鄰,吉祥路,,27巷,,,,13號,120.301681322898,23.5729868090595
雲林縣北港鎮華勝里26鄰吉祥路27巷15號,10009,1000906,1000906-014,26鄰,吉祥路,,27巷,,,,15號,120.301637219247,23.5729906742261
雲林縣北港鎮華勝里26鄰吉祥路27巷17號,10009,1000906,1000906-014,26鄰,吉祥路,,27巷,,,,17號,120.301593398491,23.5729966174634
雲林縣北港鎮華勝里26鄰吉祥路27巷19號,10009,1000906,1000906-014,26鄰,吉祥路,,27巷,,,,19號,120.301542501128,23.5729884426831
雲林縣北港鎮華勝里26鄰吉祥路27巷21號,10009,1000906,1000906-014,26鄰,吉祥路,,27巷,,,,21號,120.301505461127,23.572990353039
雲林縣北港鎮華勝里26鄰吉祥路27巷23號,10009,1000906,1000906-014,26鄰,吉祥路,,27巷,,,,23號,120.301456596103,23.5729868827655
