FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區大寮里43鄰大有一街6號,64,6401400,6401400-003,43鄰,大有一街,,,,,,6號,120.431832117147,22.5888593143699
高雄市大寮區大寮里43鄰大有一街8號,64,6401400,6401400-003,43鄰,大有一街,,,,,,8號,120.431197616358,22.5887449954876
高雄市大寮區大寮里43鄰大有一街9號,64,6401400,6401400-003,43鄰,大有一街,,,,,,9號,120.429784953079,22.5882617112249
高雄市大寮區大寮里43鄰大有一街12號,64,6401400,6401400-003,43鄰,大有一街,,,,,,12號,120.430351949655,22.588826979309
高雄市大寮區大寮里43鄰大有一街13號,64,6401400,6401400-003,43鄰,大有一街,,,,,,13號,120.427969655434,22.5883005920055
高雄市大寮區大寮里43鄰大有一街15號,64,6401400,6401400-003,43鄰,大有一街,,,,,,15號,120.427866265513,22.5882793624463
高雄市大寮區大寮里43鄰大有一街16號,64,6401400,6401400-003,43鄰,大有一街,,,,,,16號,120.429094947015,22.589133088692
高雄市大寮區大寮里43鄰大有一街17號,64,6401400,6401400-003,43鄰,大有一街,,,,,,17號,120.427636840481,22.5882568710025
高雄市大寮區大寮里43鄰大有一街18號,64,6401400,6401400-003,43鄰,大有一街,,,,,,18號,120.429860990061,22.589340395216
高雄市大寮區大寮里43鄰大有一街19號,64,6401400,6401400-003,43鄰,大有一街,,,,,,19號,120.427387843815,22.5882636598343
高雄市大寮區大寮里43鄰大有一街20號,64,6401400,6401400-003,43鄰,大有一街,,,,,,20號,120.427446147538,22.5889105691548
高雄市大寮區大寮里43鄰大有一街21號,64,6401400,6401400-003,43鄰,大有一街,,,,,,21號,120.427056781074,22.588266633542
高雄市大寮區大寮里43鄰大有一街23號,64,6401400,6401400-003,43鄰,大有一街,,,,,,23號,120.426719625104,22.5882614570271
高雄市大寮區大寮里43鄰大有一街25號,64,6401400,6401400-003,43鄰,大有一街,,,,,,25號,120.42612103214,22.58823764547
高雄市大寮區大寮里43鄰大有一街25之1號,64,6401400,6401400-003,43鄰,大有一街,,,,,,25之1號,120.426482874651,22.588246614044
高雄市大寮區大寮里43鄰大有一街26號,64,6401400,6401400-003,43鄰,大有一街,,,,,,26號,120.42622703447,22.5888489632521
高雄市大寮區大寮里43鄰大有一街27號,64,6401400,6401400-003,43鄰,大有一街,,,,,,27號,120.425906787662,22.588259998965
高雄市大寮區大寮里43鄰大有一街28號,64,6401400,6401400-003,43鄰,大有一街,,,,,,28號,120.425790921525,22.58911354488
高雄市大寮區大寮里43鄰大有一街29號,64,6401400,6401400-003,43鄰,大有一街,,,,,,29號,120.42578962337,22.588277190398
高雄市大寮區大寮里43鄰大有一街30號,64,6401400,6401400-003,43鄰,大有一街,,,,,,30號,120.425265242855,22.588884267276
高雄市大寮區大寮里43鄰大有一街31號,64,6401400,6401400-003,43鄰,大有一街,,,,,,31號,120.425611896194,22.5882881145047
高雄市大寮區大寮里43鄰大有一街32號,64,6401400,6401400-003,43鄰,大有一街,,,,,,32號,120.424430820314,22.5889953846592
高雄市大寮區大寮里43鄰大有一街32之1號,64,6401400,6401400-003,43鄰,大有一街,,,,,,32之1號,120.425058982862,22.5890071076895
高雄市大寮區大寮里43鄰大有一街33號,64,6401400,6401400-003,43鄰,大有一街,,,,,,33號,120.425409088995,22.5885072911134
高雄市大寮區大寮里43鄰大有一街35號,64,6401400,6401400-003,43鄰,大有一街,,,,,,35號,120.424968062383,22.5882452623336
高雄市大寮區大寮里43鄰大有一街35之1號,64,6401400,6401400-003,43鄰,大有一街,,,,,,35之1號,120.42476737923,22.5883274472758
高雄市大寮區大寮里43鄰大有一街37之1號,64,6401400,6401400-003,43鄰,大有一街,,,,,,37之1號,120.424667158712,22.5882457201214
高雄市大寮區大寮里43鄰大有一街39號,64,6401400,6401400-003,43鄰,大有一街,,,,,,39號,120.424376051548,22.5882290537807
高雄市大寮區大寮里43鄰大有一街39之1號,64,6401400,6401400-003,43鄰,大有一街,,,,,,39之1號,120.424504627364,22.5881805671133
高雄市大寮區大寮里43鄰大有一街41號,64,6401400,6401400-003,43鄰,大有一街,,,,,,41號,120.424252907356,22.5884915916464
高雄市大寮區大寮里43鄰大有一街43號,64,6401400,6401400-003,43鄰,大有一街,,,,,,43號,120.423921773141,22.5885350169612
