FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區忠平里2鄰陳平一街8號,66,6600800,忠平里,2鄰,陳平一街,,,,,,8號,120.668515521877,24.183026772617
臺中市北屯區忠平里2鄰陳平一街8之1號,66,6600800,忠平里,2鄰,陳平一街,,,,,,8之1號,120.668496015406,24.183064580867
臺中市北屯區忠平里8鄰陳平一街36巷10號,66,6600800,忠平里,8鄰,陳平一街,,36巷,,,,10號,120.668263882412,24.183944383695
臺中市北屯區忠平里2鄰陳平一街2號,66,6600800,忠平里,2鄰,陳平一街,,,,,,2號,120.668713031183,24.182926841676
臺中市北屯區忠平里2鄰陳平一街6號,66,6600800,忠平里,2鄰,陳平一街,,,,,,6號,120.668630056027,24.182999798372
臺中市北屯區忠平里2鄰陳平一街10號,66,6600800,忠平里,2鄰,陳平一街,,,,,,10號,120.668485535964,24.183159789696
臺中市北屯區忠平里2鄰陳平一街18號,66,6600800,忠平里,2鄰,陳平一街,,,,,,18號,120.66829137535,24.183556004746
臺中市北屯區忠平里3鄰陳平一街20號,66,6600800,忠平里,3鄰,陳平一街,,,,,,20號,120.668044407929,24.183551340845
臺中市北屯區忠平里3鄰陳平一街22號,66,6600800,忠平里,3鄰,陳平一街,,,,,,22號,120.668023625009,24.183587864096
臺中市北屯區忠平里3鄰陳平一街26號,66,6600800,忠平里,3鄰,陳平一街,,,,,,26號,120.667998432153,24.18362035069
臺中市北屯區忠平里3鄰陳平一街30號,66,6600800,忠平里,3鄰,陳平一街,,,,,,30號,120.667946476544,24.183713825821
臺中市北屯區忠平里3鄰陳平一街32號,66,6600800,忠平里,3鄰,陳平一街,,,,,,32號,120.667925922086,24.183760552618
臺中市北屯區忠平里3鄰陳平一街36巷2號,66,6600800,忠平里,3鄰,陳平一街,,36巷,,,,2號,120.667971012611,24.183798221574
臺中市北屯區忠平里3鄰陳平一街36巷2號二樓之2,66,6600800,忠平里,3鄰,陳平一街,,36巷,,,,2號二樓之2,120.667971012611,24.183798221574
