FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區港南里1鄰海埔三街3號,10018,1001803,1001803-001,1鄰,海埔三街,,,,,,3號,120.927059288023,24.8152122340286
新竹市香山區港南里1鄰海埔三街5號,10018,1001803,1001803-001,1鄰,海埔三街,,,,,,5號,120.927061837619,24.8152504262565
新竹市香山區港南里1鄰海埔三街7號,10018,1001803,1001803-001,1鄰,海埔三街,,,,,,7號,120.927072594092,24.8152947619348
新竹市香山區港南里1鄰海埔三街13號,10018,1001803,1001803-001,1鄰,海埔三街,,,,,,13號,120.927022608197,24.8155159382881
新竹市香山區港南里1鄰海埔三街15號,10018,1001803,1001803-001,1鄰,海埔三街,,,,,,15號,120.92698992316,24.8155858037105
新竹市香山區港南里1鄰海埔三街17號,10018,1001803,1001803-001,1鄰,海埔三街,,,,,,17號,120.927036273268,24.8156611248608
新竹市香山區港南里1鄰海埔三街30號,10018,1001803,1001803-001,1鄰,海埔三街,,,,,,30號,120.927258827756,24.8153550733916
新竹市香山區港南里1鄰海埔三街32號,10018,1001803,1001803-001,1鄰,海埔三街,,,,,,32號,120.927262953412,24.8154048229917
新竹市香山區港南里1鄰海埔三街36巷1號,10018,1001803,1001803-001,1鄰,海埔三街,,36巷,,,,1號,120.927370535367,24.8154812572368
新竹市香山區港南里1鄰海埔三街36巷2號,10018,1001803,1001803-001,1鄰,海埔三街,,36巷,,,,2號,120.927372658397,24.815402890008
新竹市香山區港南里1鄰海埔三街36巷3號,10018,1001803,1001803-001,1鄰,海埔三街,,36巷,,,,3號,120.927422862555,24.815485164935
新竹市香山區港南里1鄰海埔三街36巷5號,10018,1001803,1001803-001,1鄰,海埔三街,,36巷,,,,5號,120.927466881501,24.8154870822939
新竹市香山區港南里1鄰海埔三街36巷6號,10018,1001803,1001803-001,1鄰,海埔三街,,36巷,,,,6號,120.927416675051,24.8154086896791
新竹市香山區港南里1鄰海埔三街36巷8號,10018,1001803,1001803-001,1鄰,海埔三街,,36巷,,,,8號,120.927464749747,24.8154106090067
新竹市香山區港南里1鄰海埔三街38號,10018,1001803,1001803-001,1鄰,海埔三街,,,,,,38號,120.927262908823,24.8154812049373
新竹市香山區港南里1鄰海埔三街40號,10018,1001803,1001803-001,1鄰,海埔三街,,,,,,40號,120.927262880942,24.8155289662244
新竹市香山區港南里2鄰海埔三街45巷2號,10018,1001803,1001803-001,2鄰,海埔三街,,45巷,,,,2號,120.927055015482,24.8162583759375
新竹市香山區港南里2鄰海埔三街45巷6號,10018,1001803,1001803-001,2鄰,海埔三街,,45巷,,,,6號,120.927013270103,24.8162588070026
新竹市香山區港南里2鄰海埔三街45巷8號,10018,1001803,1001803-001,2鄰,海埔三街,,45巷,,,,8號,120.926942643926,24.8162516399279
新竹市香山區港南里2鄰海埔三街45巷18號,10018,1001803,1001803-001,2鄰,海埔三街,,45巷,,,,18號,120.926831142533,24.8162792129406
新竹市香山區港南里2鄰海埔三街45巷20號,10018,1001803,1001803-001,2鄰,海埔三街,,45巷,,,,20號,120.926740578178,24.8163653014557
新竹市香山區港南里2鄰海埔三街45巷22號,10018,1001803,1001803-001,2鄰,海埔三街,,45巷,,,,22號,120.926723724933,24.8164273196828
新竹市香山區港南里2鄰海埔三街45巷25號,10018,1001803,1001803-001,2鄰,海埔三街,,45巷,,,,25號,120.926607447622,24.8161656138375
