FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮埔頂里2鄰高鐵六路749之2號,10005,1000506,1000506-008,2鄰,高鐵六路,,,,,,749之2號,120.823662178466,24.6174742527896
苗栗縣後龍鎮埔頂里2鄰高鐵六路749號,10005,1000506,1000506-008,2鄰,高鐵六路,,,,,,749號,120.823835828709,24.6177408062827
苗栗縣後龍鎮埔頂里2鄰高鐵六路751巷9號,10005,1000506,1000506-008,2鄰,高鐵六路,,751巷,,,,9號,120.823173077369,24.6177746362868
苗栗縣後龍鎮埔頂里2鄰高鐵六路751巷12號,10005,1000506,1000506-008,2鄰,高鐵六路,,751巷,,,,12號,120.821858149695,24.6163586127652
苗栗縣後龍鎮埔頂里3鄰高鐵六路847巷8號,10005,1000506,1000506-008,3鄰,高鐵六路,,847巷,,,,8號,120.824219766376,24.6203982548506
苗栗縣後龍鎮埔頂里3鄰高鐵六路847巷8之1號,10005,1000506,1000506-008,3鄰,高鐵六路,,847巷,,,,8之1號,120.823992397235,24.6199941573
苗栗縣後龍鎮埔頂里2鄰高鐵六路852號,10005,1000506,1000506-008,2鄰,高鐵六路,,,,,,852號,120.824355821941,24.6169665611837
苗栗縣後龍鎮埔頂里2鄰高鐵六路860巷5號,10005,1000506,1000506-008,2鄰,高鐵六路,,860巷,,,,5號,120.824520091219,24.6172324709397
苗栗縣後龍鎮埔頂里2鄰高鐵六路860巷7號,10005,1000506,1000506-008,2鄰,高鐵六路,,860巷,,,,7號,120.824554509142,24.6171982015733
苗栗縣後龍鎮埔頂里2鄰高鐵六路860巷9號,10005,1000506,1000506-008,2鄰,高鐵六路,,860巷,,,,9號,120.824613645522,24.6172151544057
苗栗縣後龍鎮埔頂里2鄰高鐵六路860巷11號,10005,1000506,1000506-008,2鄰,高鐵六路,,860巷,,,,11號,120.824647475613,24.6171774533822
苗栗縣後龍鎮埔頂里2鄰高鐵六路860巷13號,10005,1000506,1000506-008,2鄰,高鐵六路,,860巷,,,,13號,120.824705320253,24.6172000025397
苗栗縣後龍鎮埔頂里2鄰高鐵六路860巷15號,10005,1000506,1000506-008,2鄰,高鐵六路,,860巷,,,,15號,120.824717453398,24.6172815468909
苗栗縣後龍鎮埔頂里2鄰高鐵六路860巷17號,10005,1000506,1000506-008,2鄰,高鐵六路,,860巷,,,,17號,120.824763625005,24.6173176256517
苗栗縣後龍鎮埔頂里2鄰高鐵六路860巷35號,10005,1000506,1000506-008,2鄰,高鐵六路,,860巷,,,,35號,120.825599732543,24.6166733526875
苗栗縣後龍鎮埔頂里2鄰高鐵六路940巷1號,10005,1000506,1000506-008,2鄰,高鐵六路,,940巷,,,,1號,120.824465650634,24.6184433161261
苗栗縣後龍鎮埔頂里2鄰高鐵六路940巷2號,10005,1000506,1000506-008,2鄰,高鐵六路,,940巷,,,,2號,120.824310437076,24.618106450431
苗栗縣後龍鎮埔頂里3鄰高鐵六路1058巷3號,10005,1000506,1000506-008,3鄰,高鐵六路,,1058巷,,,,3號,120.82485934659,24.6205658532391
苗栗縣後龍鎮校椅里11鄰高鐵六路423號,10005,1000506,1000506-007,11鄰,高鐵六路,,,,,,423號,120.822402954126,24.6111605433589
苗栗縣後龍鎮校椅里11鄰高鐵六路423號二樓,10005,1000506,1000506-007,11鄰,高鐵六路,,,,,,423號二樓,120.822402954126,24.6111605433589
苗栗縣後龍鎮校椅里11鄰高鐵六路425號,10005,1000506,1000506-007,11鄰,高鐵六路,,,,,,425號,120.822386236138,24.6112499992673
苗栗縣後龍鎮校椅里11鄰高鐵六路446號,10005,1000506,1000506-007,11鄰,高鐵六路,,,,,,446號,120.822291680756,24.6098118668252
苗栗縣後龍鎮校椅里11鄰高鐵六路448號,10005,1000506,1000506-007,11鄰,高鐵六路,,,,,,448號,120.822330638783,24.6098484795643
苗栗縣後龍鎮校椅里11鄰高鐵六路450巷1號,10005,1000506,1000506-007,11鄰,高鐵六路,,450巷,,,,1號,120.822517013917,24.6098363299896
苗栗縣後龍鎮校椅里11鄰高鐵六路450巷2號,10005,1000506,1000506-007,11鄰,高鐵六路,,450巷,,,,2號,120.822445920668,24.6097570633341
苗栗縣後龍鎮校椅里11鄰高鐵六路450巷3號,10005,1000506,1000506-007,11鄰,高鐵六路,,450巷,,,,3號,120.82255458884,24.609803328799
苗栗縣後龍鎮校椅里11鄰高鐵六路450巷5號,10005,1000506,1000506-007,11鄰,高鐵六路,,450巷,,,,5號,120.82259482666,24.609772858809
苗栗縣後龍鎮校椅里11鄰高鐵六路450巷6號,10005,1000506,1000506-007,11鄰,高鐵六路,,450巷,,,,6號,120.822482105957,24.6097290263756
苗栗縣後龍鎮校椅里11鄰高鐵六路450巷7號,10005,1000506,1000506-007,11鄰,高鐵六路,,450巷,,,,7號,120.822635066117,24.6097412150626
苗栗縣後龍鎮校椅里11鄰高鐵六路450巷8號,10005,1000506,1000506-007,11鄰,高鐵六路,,450巷,,,,8號,120.822523731614,24.6096948562229
苗栗縣後龍鎮校椅里11鄰高鐵六路450巷9號,10005,1000506,1000506-007,11鄰,高鐵六路,,450巷,,,,9號,120.822673924715,24.6097083056426
苗栗縣後龍鎮校椅里11鄰高鐵六路450巷10號,10005,1000506,1000506-007,11鄰,高鐵六路,,450巷,,,,10號,120.822562585132,24.6096655583557
苗栗縣後龍鎮校椅里11鄰高鐵六路450巷11號,10005,1000506,1000506-007,11鄰,高鐵六路,,450巷,,,,11號,120.822714159168,24.6096801831106
苗栗縣後龍鎮校椅里11鄰高鐵六路450巷12號,10005,1000506,1000506-007,11鄰,高鐵六路,,450巷,,,,12號,120.822605485949,24.6096375292846
苗栗縣後龍鎮校椅里11鄰高鐵六路450巷13號,10005,1000506,1000506-007,11鄰,高鐵六路,,450巷,,,,13號,120.822753014291,24.6096497114486
苗栗縣後龍鎮校椅里11鄰高鐵六路450巷15號,10005,1000506,1000506-007,11鄰,高鐵六路,,450巷,,,,15號,120.822805310858,24.6096119422545
苗栗縣後龍鎮校椅里11鄰高鐵六路450巷16號,10005,1000506,1000506-007,11鄰,高鐵六路,,450巷,,,,16號,120.822647106324,24.6096070609092
苗栗縣後龍鎮校椅里11鄰高鐵六路450巷18號,10005,1000506,1000506-007,11鄰,高鐵六路,,450巷,,,,18號,120.822671267045,24.6095619452533
苗栗縣後龍鎮校椅里11鄰高鐵六路450巷20號,10005,1000506,1000506-007,11鄰,高鐵六路,,450巷,,,,20號,120.822708758485,24.6095180190453
苗栗縣後龍鎮校椅里11鄰高鐵六路451號,10005,1000506,1000506-007,11鄰,高鐵六路,,,,,,451號,120.82310942254,24.6117789740322
苗栗縣後龍鎮校椅里11鄰高鐵六路452號,10005,1000506,1000506-007,11鄰,高鐵六路,,,,,,452號,120.822408354075,24.6099240522696
苗栗縣後龍鎮校椅里11鄰高鐵六路453號,10005,1000506,1000506-007,11鄰,高鐵六路,,,,,,453號,120.823151110184,24.6118626299285
