FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區梅新里11鄰梅山東街14號,68,6800400,6800400-009,11鄰,梅山東街,,,,,,14號,121.148552509415,24.9075606454952
桃園市楊梅區梅新里11鄰梅山東街16號,68,6800400,6800400-009,11鄰,梅山東街,,,,,,16號,121.148479401433,24.9076016172753
桃園市楊梅區梅新里11鄰梅山東街16號二樓,68,6800400,6800400-009,11鄰,梅山東街,,,,,,16號二樓,121.148479401433,24.9076016172753
桃園市楊梅區梅新里11鄰梅山東街16號三樓,68,6800400,6800400-009,11鄰,梅山東街,,,,,,16號三樓,121.148479401433,24.9076016172753
桃園市楊梅區梅新里11鄰梅山東街16號四樓,68,6800400,6800400-009,11鄰,梅山東街,,,,,,16號四樓,121.148479401433,24.9076016172753
桃園市楊梅區梅新里11鄰梅山東街16號五樓,68,6800400,6800400-009,11鄰,梅山東街,,,,,,16號五樓,121.148479401433,24.9076016172753
桃園市楊梅區梅新里11鄰梅山東街18號,68,6800400,6800400-009,11鄰,梅山東街,,,,,,18號,121.148450716571,24.9076213279005
桃園市楊梅區梅新里11鄰梅山東街18號五樓,68,6800400,6800400-009,11鄰,梅山東街,,,,,,18號五樓,121.148450716571,24.9076213279005
桃園市楊梅區梅新里11鄰梅山東街18號二樓,68,6800400,6800400-009,11鄰,梅山東街,,,,,,18號二樓,121.148450716571,24.9076213279005
桃園市楊梅區梅新里11鄰梅山東街18號三樓,68,6800400,6800400-009,11鄰,梅山東街,,,,,,18號三樓,121.148450716571,24.9076213279005
桃園市楊梅區梅新里11鄰梅山東街18號四樓,68,6800400,6800400-009,11鄰,梅山東街,,,,,,18號四樓,121.148450716571,24.9076213279005
桃園市楊梅區梅新里11鄰梅山東街20號,68,6800400,6800400-009,11鄰,梅山東街,,,,,,20號,121.148405907684,24.9076511664546
桃園市楊梅區梅新里6鄰梅山東街21號,68,6800400,6800400-009,6鄰,梅山東街,,,,,,21號,121.148163071225,24.9076490604495
桃園市楊梅區梅新里11鄰梅山東街22號,68,6800400,6800400-009,11鄰,梅山東街,,,,,,22號,121.148352194767,24.907685618373
桃園市楊梅區梅新里6鄰梅山東街23號,68,6800400,6800400-009,6鄰,梅山東街,,,,,,23號,121.148121817871,24.9076720337458
桃園市楊梅區梅新里11鄰梅山東街24號,68,6800400,6800400-009,11鄰,梅山東街,,,,,,24號,121.148295996596,24.9077114054069
桃園市楊梅區梅新里11鄰梅山東街28號,68,6800400,6800400-009,11鄰,梅山東街,,,,,,28號,121.148265746323,24.9077466465295
桃園市楊梅區梅新里6鄰梅山東街29號,68,6800400,6800400-009,6鄰,梅山東街,,,,,,29號,121.148081443708,24.9076851651202
桃園市楊梅區梅新里11鄰梅山東街30號,68,6800400,6800400-009,11鄰,梅山東街,,,,,,30號,121.148235280353,24.9077670811614
