FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區鄉雲里20鄰文華街1巷1弄1號,65,6500100,6500100-077,20鄰,文華街,,1巷,1弄,,,1號,121.456819897067,25.0004278879136
新北市板橋區鄉雲里20鄰文華街1巷1弄2號,65,6500100,6500100-077,20鄰,文華街,,1巷,1弄,,,2號,121.456885332467,25.0004026048217
新北市板橋區鄉雲里20鄰文華街1巷1弄3號,65,6500100,6500100-077,20鄰,文華街,,1巷,1弄,,,3號,121.456830478369,25.0004541301797
新北市板橋區鄉雲里20鄰文華街1巷1弄4號,65,6500100,6500100-077,20鄰,文華街,,1巷,1弄,,,4號,121.456914840427,25.0005852512038
新北市板橋區鄉雲里20鄰文華街1巷1弄5號,65,6500100,6500100-077,20鄰,文華街,,1巷,1弄,,,5號,121.456870078333,25.0005304475957
新北市板橋區鄉雲里20鄰文華街1巷1弄6號,65,6500100,6500100-077,20鄰,文華街,,1巷,1弄,,,6號,121.456850890341,25.0005707208192
新北市板橋區鄉雲里20鄰文華街1巷2號,65,6500100,6500100-077,20鄰,文華街,,1巷,,,,2號,121.457328200341,25.0006436441227
新北市板橋區鄉雲里20鄰文華街1巷4號,65,6500100,6500100-077,20鄰,文華街,,1巷,,,,4號,121.457227617502,25.0005002212822
新北市板橋區鄉雲里20鄰文華街1巷5號,65,6500100,6500100-077,20鄰,文華街,,1巷,,,,5號,121.456668232322,25.0004903339508
新北市板橋區鄉雲里20鄰文華街1巷6號,65,6500100,6500100-077,20鄰,文華街,,1巷,,,,6號,121.456743938607,25.0004504569094
新北市板橋區鄉雲里20鄰文華街1巷7號,65,6500100,6500100-077,20鄰,文華街,,1巷,,,,7號,121.456619952933,25.0005243694883
新北市板橋區鄉雲里20鄰文華街1巷8號,65,6500100,6500100-077,20鄰,文華街,,1巷,,,,8號,121.456550812128,25.0005922308802
新北市板橋區鄉雲里20鄰文華街1巷9號,65,6500100,6500100-077,20鄰,文華街,,1巷,,,,9號,121.456675086021,25.0005962615043
新北市板橋區鄉雲里20鄰文華街1巷10號,65,6500100,6500100-077,20鄰,文華街,,1巷,,,,10號,121.45671100078,25.0006013334302
新北市板橋區鄉雲里20鄰文華街1巷11號,65,6500100,6500100-077,20鄰,文華街,,1巷,,,,11號,121.456617011134,25.0007019477931
新北市板橋區鄉雲里20鄰文華街1巷12號,65,6500100,6500100-077,20鄰,文華街,,1巷,,,,12號,121.456638095245,25.0007329364575
新北市板橋區鄉雲里20鄰文華街1巷13號,65,6500100,6500100-077,20鄰,文華街,,1巷,,,,13號,121.45665790613,25.0007507325128
新北市板橋區鄉雲里19鄰文華街2號,65,6500100,6500100-077,19鄰,文華街,,,,,,2號,121.458303723334,25.0003480088944
新北市板橋區鄉雲里19鄰文華街2號二樓,65,6500100,6500100-077,19鄰,文華街,,,,,,2號二樓,121.458303723334,25.0003480088944
新北市板橋區鄉雲里19鄰文華街2號三樓,65,6500100,6500100-077,19鄰,文華街,,,,,,2號三樓,121.458303723334,25.0003480088944
新北市板橋區鄉雲里19鄰文華街2號四樓,65,6500100,6500100-077,19鄰,文華街,,,,,,2號四樓,121.458303723334,25.0003480088944
新北市板橋區鄉雲里20鄰文華街3巷1號,65,6500100,6500100-077,20鄰,文華街,,3巷,,,,1號,121.457196556074,25.0006281561461
新北市板橋區鄉雲里20鄰文華街3巷2號,65,6500100,6500100-077,20鄰,文華街,,3巷,,,,2號,121.457077876196,25.0007268776273
新北市板橋區鄉雲里20鄰文華街3巷3號,65,6500100,6500100-077,20鄰,文華街,,3巷,,,,3號,121.457153641194,25.0006597612283
新北市板橋區鄉雲里20鄰文華街3巷4號,65,6500100,6500100-077,20鄰,文華街,,3巷,,,,4號,121.457083903258,25.0006743429956
新北市板橋區鄉雲里19鄰文華街4號,65,6500100,6500100-077,19鄰,文華街,,,,,,4號,121.458209504856,25.0003865190969
新北市板橋區鄉雲里19鄰文華街4號二樓,65,6500100,6500100-077,19鄰,文華街,,,,,,4號二樓,121.458209504856,25.0003865190969
新北市板橋區鄉雲里19鄰文華街4號三樓,65,6500100,6500100-077,19鄰,文華街,,,,,,4號三樓,121.458209504856,25.0003865190969
新北市板橋區鄉雲里19鄰文華街4號四樓,65,6500100,6500100-077,19鄰,文華街,,,,,,4號四樓,121.458209504856,25.0003865190969
新北市板橋區鄉雲里19鄰文華街6號,65,6500100,6500100-077,19鄰,文華街,,,,,,6號,121.458097026885,25.0004489713667
新北市板橋區鄉雲里19鄰文華街6號二樓,65,6500100,6500100-077,19鄰,文華街,,,,,,6號二樓,121.458097026885,25.0004489713667
新北市板橋區鄉雲里19鄰文華街6號三樓,65,6500100,6500100-077,19鄰,文華街,,,,,,6號三樓,121.458097026885,25.0004489713667
新北市板橋區鄉雲里19鄰文華街6號四樓,65,6500100,6500100-077,19鄰,文華街,,,,,,6號四樓,121.458097026885,25.0004489713667
新北市板橋區鄉雲里19鄰文華街8號,65,6500100,6500100-077,19鄰,文華街,,,,,,8號,121.458008059688,25.0004898532292
