FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮大突里19鄰大道街120號,10007,1000711,1000711-007,19鄰,大道街,,,,,,120號,120.472711382702,23.9614215626978
彰化縣溪湖鎮大突里19鄰大道街122號,10007,1000711,1000711-007,19鄰,大道街,,,,,,122號,120.472706499563,23.9613876948336
彰化縣溪湖鎮大突里19鄰大道街124號,10007,1000711,1000711-007,19鄰,大道街,,,,,,124號,120.472719729106,23.9613576544267
彰化縣溪湖鎮大突里19鄰大道街126號,10007,1000711,1000711-007,19鄰,大道街,,,,,,126號,120.472738176724,23.9613129501915
彰化縣溪湖鎮大突里19鄰大道街128號,10007,1000711,1000711-007,19鄰,大道街,,,,,,128號,120.47276573207,23.9612780560362
彰化縣溪湖鎮大突里19鄰大道街161巷1號,10007,1000711,1000711-007,19鄰,大道街,,161巷,,,,1號,120.472247506576,23.9614599597694
彰化縣溪湖鎮大突里19鄰大道街161巷3號,10007,1000711,1000711-007,19鄰,大道街,,161巷,,,,3號,120.472103486551,23.9614686655202
彰化縣溪湖鎮大突里19鄰大道街161巷4號,10007,1000711,1000711-007,19鄰,大道街,,161巷,,,,4號,120.47212140931,23.9615698108905
彰化縣溪湖鎮大突里19鄰大道街161巷5號,10007,1000711,1000711-007,19鄰,大道街,,161巷,,,,5號,120.472063008822,23.9614701425809
彰化縣溪湖鎮大突里19鄰大道街161巷6號,10007,1000711,1000711-007,19鄰,大道街,,161巷,,,,6號,120.47208018074,23.9615746984734
彰化縣溪湖鎮大突里19鄰大道街161巷7號,10007,1000711,1000711-007,19鄰,大道街,,161巷,,,,7號,120.47202797529,23.9614714216498
彰化縣溪湖鎮大突里19鄰大道街161巷8號,10007,1000711,1000711-007,19鄰,大道街,,161巷,,,,8號,120.472040753091,23.9615764771079
彰化縣溪湖鎮大突里19鄰大道街161巷9號,10007,1000711,1000711-007,19鄰,大道街,,161巷,,,,9號,120.471986854086,23.9614740793242
彰化縣溪湖鎮大突里19鄰大道街161巷10號,10007,1000711,1000711-007,19鄰,大道街,,161巷,,,,10號,120.472001119297,23.9615806207167
彰化縣溪湖鎮大突里19鄰大道街161巷11號,10007,1000711,1000711-007,19鄰,大道街,,161巷,,,,11號,120.471945931376,23.9614762500846
彰化縣溪湖鎮大突里19鄰大道街161巷12號,10007,1000711,1000711-007,19鄰,大道街,,161巷,,,,12號,120.471961197098,23.9615832012432
彰化縣溪湖鎮大突里19鄰大道街161巷13號,10007,1000711,1000711-007,19鄰,大道街,,161巷,,,,13號,120.47190704998,23.9614814256053
彰化縣溪湖鎮大突里19鄰大道街161巷14號,10007,1000711,1000711-007,19鄰,大道街,,161巷,,,,14號,120.471923102844,23.9615856887242
彰化縣溪湖鎮大突里19鄰大道街161巷16號,10007,1000711,1000711-007,19鄰,大道街,,161巷,,,,16號,120.471884998026,23.9615883567467
彰化縣溪湖鎮大突里19鄰大道街161巷18號,10007,1000711,1000711-007,19鄰,大道街,,161巷,,,,18號,120.471844801225,23.9615908098871
彰化縣溪湖鎮大突里19鄰大道街161巷20號,10007,1000711,1000711-007,19鄰,大道街,,161巷,,,,20號,120.471805796657,23.9615948562872
彰化縣溪湖鎮大突里19鄰大道街161巷22號,10007,1000711,1000711-007,19鄰,大道街,,161巷,,,,22號,120.471765497438,23.9615959185322
