FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區千歲里8鄰自強一路187號,64,6400500,6400500-085,8鄰,自強一路,,,,,,187號,120.291557188684,22.6345497008032
高雄市三民區千歲里8鄰自強一路189號,64,6400500,6400500-085,8鄰,自強一路,,,,,,189號,120.291536574306,22.6345857323842
高雄市三民區千歲里8鄰自強一路191號,64,6400500,6400500-085,8鄰,自強一路,,,,,,191號,120.291525688109,22.6346218069386
高雄市三民區千歲里8鄰自強一路193號,64,6400500,6400500-085,8鄰,自強一路,,,,,,193號,120.291511883448,22.6346578685989
高雄市三民區千歲里8鄰自強一路195號,64,6400500,6400500-085,8鄰,自強一路,,,,,,195號,120.291515613646,22.6346855098714
高雄市三民區千歲里8鄰自強一路197號,64,6400500,6400500-085,8鄰,自強一路,,,,,,197號,120.291482365036,22.6347209528193
高雄市三民區千歲里8鄰自強一路199號,64,6400500,6400500-085,8鄰,自強一路,,,,,,199號,120.291463742553,22.6347479625282
高雄市三民區千歲里8鄰自強一路201號,64,6400500,6400500-085,8鄰,自強一路,,,,,,201號,120.291439190535,22.6347930073588
高雄市三民區千歲里8鄰自強一路203號,64,6400500,6400500-085,8鄰,自強一路,,,,,,203號,120.291421540808,22.6348200303906
高雄市三民區千歲里8鄰自強一路205號,64,6400500,6400500-085,8鄰,自強一路,,,,,,205號,120.291410654561,22.634856104935
高雄市三民區千歲里12鄰自強一路207巷1號,64,6400500,6400500-085,12鄰,自強一路,,207巷,,,,1號,120.291208344406,22.6348461802481
高雄市三民區千歲里12鄰自強一路207巷1之3號,64,6400500,6400500-085,12鄰,自強一路,,207巷,,,,1之3號,120.291259009002,22.6347192976106
高雄市三民區千歲里12鄰自強一路207巷1之1號,64,6400500,6400500-085,12鄰,自強一路,,207巷,,,,1之1號,120.291227013269,22.6348101401147
高雄市三民區千歲里12鄰自強一路207巷1之2號,64,6400500,6400500-085,12鄰,自強一路,,207巷,,,,1之2號,120.29123776592,22.6347830505008
高雄市三民區千歲里12鄰自強一路207巷1之5號,64,6400500,6400500-085,12鄰,自強一路,,207巷,,,,1之5號,120.291284044232,22.6346748870898
