FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區景安里1鄰明仁街1號,65,6500300,6500300-050,1鄰,明仁街,,,,,,1號,121.505755856883,24.9956979622994
新北市中和區景安里1鄰明仁街1號二樓,65,6500300,6500300-050,1鄰,明仁街,,,,,,1號二樓,121.505755856883,24.9956979622994
新北市中和區景安里1鄰明仁街1號三樓,65,6500300,6500300-050,1鄰,明仁街,,,,,,1號三樓,121.505755856883,24.9956979622994
新北市中和區景安里1鄰明仁街1號四樓,65,6500300,6500300-050,1鄰,明仁街,,,,,,1號四樓,121.505755856883,24.9956979622994
新北市中和區景安里2鄰明仁街2號,65,6500300,6500300-050,2鄰,明仁街,,,,,,2號,121.505825880299,24.9955161832936
新北市中和區景安里2鄰明仁街2號二樓,65,6500300,6500300-050,2鄰,明仁街,,,,,,2號二樓,121.505825880299,24.9955161832936
新北市中和區景安里2鄰明仁街2號三樓,65,6500300,6500300-050,2鄰,明仁街,,,,,,2號三樓,121.505825880299,24.9955161832936
新北市中和區景安里2鄰明仁街2號四樓,65,6500300,6500300-050,2鄰,明仁街,,,,,,2號四樓,121.505825880299,24.9955161832936
新北市中和區景安里1鄰明仁街3號,65,6500300,6500300-050,1鄰,明仁街,,,,,,3號,121.505802996769,24.9956882466419
新北市中和區景安里1鄰明仁街3號二樓,65,6500300,6500300-050,1鄰,明仁街,,,,,,3號二樓,121.505802996769,24.9956882466419
新北市中和區景安里1鄰明仁街3號三樓,65,6500300,6500300-050,1鄰,明仁街,,,,,,3號三樓,121.505802996769,24.9956882466419
新北市中和區景安里1鄰明仁街3號四樓,65,6500300,6500300-050,1鄰,明仁街,,,,,,3號四樓,121.505802996769,24.9956882466419
新北市中和區景安里2鄰明仁街4號,65,6500300,6500300-050,2鄰,明仁街,,,,,,4號,121.505880891392,24.9955088297025
新北市中和區景安里2鄰明仁街4號二樓,65,6500300,6500300-050,2鄰,明仁街,,,,,,4號二樓,121.505880891392,24.9955088297025
新北市中和區景安里2鄰明仁街4號三樓,65,6500300,6500300-050,2鄰,明仁街,,,,,,4號三樓,121.505880891392,24.9955088297025
新北市中和區景安里2鄰明仁街4號四樓,65,6500300,6500300-050,2鄰,明仁街,,,,,,4號四樓,121.505880891392,24.9955088297025
新北市中和區景安里1鄰明仁街5號,65,6500300,6500300-050,1鄰,明仁街,,,,,,5號,121.505847504717,24.9956761519698
新北市中和區景安里1鄰明仁街5號二樓,65,6500300,6500300-050,1鄰,明仁街,,,,,,5號二樓,121.505847504717,24.9956761519698
新北市中和區景安里1鄰明仁街5號三樓,65,6500300,6500300-050,1鄰,明仁街,,,,,,5號三樓,121.505847504717,24.9956761519698
新北市中和區景安里1鄰明仁街5號四樓,65,6500300,6500300-050,1鄰,明仁街,,,,,,5號四樓,121.505847504717,24.9956761519698
新北市中和區景安里2鄰明仁街6巷1號,65,6500300,6500300-050,2鄰,明仁街,,6巷,,,,1號,121.505966525095,24.9952983331417
新北市中和區景安里2鄰明仁街6巷1號二樓,65,6500300,6500300-050,2鄰,明仁街,,6巷,,,,1號二樓,121.505966525095,24.9952983331417
新北市中和區景安里2鄰明仁街6巷1號三樓,65,6500300,6500300-050,2鄰,明仁街,,6巷,,,,1號三樓,121.505966525095,24.9952983331417
新北市中和區景安里2鄰明仁街6巷1號四樓,65,6500300,6500300-050,2鄰,明仁街,,6巷,,,,1號四樓,121.505966525095,24.9952983331417
新北市中和區景安里2鄰明仁街6巷2號,65,6500300,6500300-050,2鄰,明仁街,,6巷,,,,2號,121.505804130816,24.9953251608713
新北市中和區景安里2鄰明仁街6巷2號二樓,65,6500300,6500300-050,2鄰,明仁街,,6巷,,,,2號二樓,121.505804130816,24.9953251608713
新北市中和區景安里2鄰明仁街6巷2號三樓,65,6500300,6500300-050,2鄰,明仁街,,6巷,,,,2號三樓,121.505804130816,24.9953251608713
新北市中和區景安里2鄰明仁街6巷2號四樓,65,6500300,6500300-050,2鄰,明仁街,,6巷,,,,2號四樓,121.505804130816,24.9953251608713
新北市中和區景安里2鄰明仁街6巷3號,65,6500300,6500300-050,2鄰,明仁街,,6巷,,,,3號,121.506031981584,24.9952813894714
新北市中和區景安里2鄰明仁街6巷3號二樓,65,6500300,6500300-050,2鄰,明仁街,,6巷,,,,3號二樓,121.506031981584,24.9952813894714
新北市中和區景安里2鄰明仁街6巷3號三樓,65,6500300,6500300-050,2鄰,明仁街,,6巷,,,,3號三樓,121.506031981584,24.9952813894714
新北市中和區景安里2鄰明仁街6巷3號四樓,65,6500300,6500300-050,2鄰,明仁街,,6巷,,,,3號四樓,121.506031981584,24.9952813894714
新北市中和區景安里2鄰明仁街6巷4號,65,6500300,6500300-050,2鄰,明仁街,,6巷,,,,4號,121.505788052898,24.9952392222992
新北市中和區景安里2鄰明仁街6巷4號二樓,65,6500300,6500300-050,2鄰,明仁街,,6巷,,,,4號二樓,121.505788052898,24.9952392222992
新北市中和區景安里2鄰明仁街6巷4號三樓,65,6500300,6500300-050,2鄰,明仁街,,6巷,,,,4號三樓,121.505788052898,24.9952392222992
新北市中和區景安里2鄰明仁街6巷4號四樓,65,6500300,6500300-050,2鄰,明仁街,,6巷,,,,4號四樓,121.505788052898,24.9952392222992
新北市中和區景安里1鄰明仁街7號,65,6500300,6500300-050,1鄰,明仁街,,,,,,7號,121.505892032215,24.9956688349203
新北市中和區景安里1鄰明仁街7號二樓,65,6500300,6500300-050,1鄰,明仁街,,,,,,7號二樓,121.505892032215,24.9956688349203
新北市中和區景安里1鄰明仁街7號三樓,65,6500300,6500300-050,1鄰,明仁街,,,,,,7號三樓,121.505892032215,24.9956688349203
新北市中和區景安里1鄰明仁街7號四樓,65,6500300,6500300-050,1鄰,明仁街,,,,,,7號四樓,121.505892032215,24.9956688349203
新北市中和區景安里2鄰明仁街8號,65,6500300,6500300-050,2鄰,明仁街,,,,,,8號,121.505998700778,24.9954749869719
新北市中和區景安里2鄰明仁街8號二樓,65,6500300,6500300-050,2鄰,明仁街,,,,,,8號二樓,121.505998700778,24.9954749869719
新北市中和區景安里2鄰明仁街8號三樓,65,6500300,6500300-050,2鄰,明仁街,,,,,,8號三樓,121.505998700778,24.9954749869719
新北市中和區景安里2鄰明仁街8號四樓,65,6500300,6500300-050,2鄰,明仁街,,,,,,8號四樓,121.505998700778,24.9954749869719
