FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新市區港墘里5鄰國際路1之1號,67,6702000,6702000-010,5鄰,國際路,,,,,,1之1號,120.301895495696,23.0777272632924
臺南市新市區港墘里5鄰國際路1號,67,6702000,6702000-010,5鄰,國際路,,,,,,1號,120.301975542244,23.0778568388872
臺南市新市區港墘里5鄰國際路2之1號,67,6702000,6702000-010,5鄰,國際路,,,,,,2之1號,120.302326784153,23.0795068498672
臺南市新市區港墘里5鄰國際路2號,67,6702000,6702000-010,5鄰,國際路,,,,,,2號,120.301232313942,23.0784427723386
臺南市新市區港墘里5鄰國際路3號,67,6702000,6702000-010,5鄰,國際路,,,,,,3號,120.301066289176,23.0781417844168
臺南市新市區港墘里5鄰國際路5之1號,67,6702000,6702000-010,5鄰,國際路,,,,,,5之1號,120.300812497345,23.0782043241067
臺南市新市區港墘里5鄰國際路5號,67,6702000,6702000-010,5鄰,國際路,,,,,,5號,120.300616300461,23.0782458974608
臺南市新市區港墘里5鄰國際路6號,67,6702000,6702000-010,5鄰,國際路,,,,,,6號,120.300976701397,23.0785364583424
臺南市新市區港墘里5鄰國際路7號,67,6702000,6702000-010,5鄰,國際路,,,,,,7號,120.299804414452,23.0785560996282
臺南市新市區港墘里5鄰國際路8號,67,6702000,6702000-010,5鄰,國際路,,,,,,8號,120.300253515084,23.0787748138448
臺南市新市區港墘里5鄰國際路9號,67,6702000,6702000-010,5鄰,國際路,,,,,,9號,120.299234755238,23.0785490585507
臺南市新市區港墘里5鄰國際路10號,67,6702000,6702000-010,5鄰,國際路,,,,,,10號,120.299793618895,23.0788314721682
臺南市新市區港墘里5鄰國際路11之1號,67,6702000,6702000-010,5鄰,國際路,,,,,,11之1號,120.298052971776,23.078499112358
臺南市新市區港墘里5鄰國際路11號,67,6702000,6702000-010,5鄰,國際路,,,,,,11號,120.298524816046,23.0788484185189
臺南市新市區港墘里5鄰國際路12號,67,6702000,6702000-010,5鄰,國際路,,,,,,12號,120.299523366313,23.0791885914224
臺南市新市區港墘里5鄰國際路13號一樓之1,67,6702000,6702000-010,5鄰,國際路,,,,,,13號一樓之1,120.297789795886,23.0786956132321
臺南市新市區港墘里5鄰國際路13號一樓之10,67,6702000,6702000-010,5鄰,國際路,,,,,,13號一樓之10,120.297789795886,23.0786956132321
臺南市新市區港墘里5鄰國際路13號一樓之12,67,6702000,6702000-010,5鄰,國際路,,,,,,13號一樓之12,120.297789795886,23.0786956132321
臺南市新市區港墘里5鄰國際路13號一樓之16,67,6702000,6702000-010,5鄰,國際路,,,,,,13號一樓之16,120.297789795886,23.0786956132321
臺南市新市區港墘里5鄰國際路13號一樓之2,67,6702000,6702000-010,5鄰,國際路,,,,,,13號一樓之2,120.297789795886,23.0786956132321
臺南市新市區港墘里5鄰國際路13號一樓之3,67,6702000,6702000-010,5鄰,國際路,,,,,,13號一樓之3,120.297789795886,23.0786956132321
臺南市新市區港墘里5鄰國際路13號一樓之6,67,6702000,6702000-010,5鄰,國際路,,,,,,13號一樓之6,120.297789795886,23.0786956132321
臺南市新市區港墘里5鄰國際路13號一樓之7,67,6702000,6702000-010,5鄰,國際路,,,,,,13號一樓之7,120.297789795886,23.0786956132321
臺南市新市區港墘里5鄰國際路13號一樓之8,67,6702000,6702000-010,5鄰,國際路,,,,,,13號一樓之8,120.297789795886,23.0786956132321
臺南市新市區港墘里5鄰國際路13號一樓之5,67,6702000,6702000-010,5鄰,國際路,,,,,,13號一樓之5,120.297789795886,23.0786956132321
臺南市新市區港墘里5鄰國際路13號五樓之3,67,6702000,6702000-010,5鄰,國際路,,,,,,13號五樓之3,120.297789795886,23.0786956132321
臺南市新市區港墘里5鄰國際路13號五樓之1,67,6702000,6702000-010,5鄰,國際路,,,,,,13號五樓之1,120.297789795886,23.0786956132321
臺南市新市區港墘里5鄰國際路13號五樓之10,67,6702000,6702000-010,5鄰,國際路,,,,,,13號五樓之10,120.297789795886,23.0786956132321
臺南市新市區港墘里5鄰國際路13號五樓之2,67,6702000,6702000-010,5鄰,國際路,,,,,,13號五樓之2,120.297789795886,23.0786956132321
臺南市新市區港墘里5鄰國際路13號六樓之10,67,6702000,6702000-010,5鄰,國際路,,,,,,13號六樓之10,120.297789795886,23.0786956132321
臺南市新市區港墘里5鄰國際路13號五樓之5,67,6702000,6702000-010,5鄰,國際路,,,,,,13號五樓之5,120.297789795886,23.0786956132321
臺南市新市區港墘里5鄰國際路13號五樓之8,67,6702000,6702000-010,5鄰,國際路,,,,,,13號五樓之8,120.297789795886,23.0786956132321
臺南市新市區港墘里5鄰國際路13號五樓之9,67,6702000,6702000-010,5鄰,國際路,,,,,,13號五樓之9,120.297789795886,23.0786956132321
臺南市新市區港墘里5鄰國際路13號六樓之1,67,6702000,6702000-010,5鄰,國際路,,,,,,13號六樓之1,120.297789795886,23.0786956132321
臺南市新市區港墘里5鄰國際路13號六樓之2,67,6702000,6702000-010,5鄰,國際路,,,,,,13號六樓之2,120.297789795886,23.0786956132321
臺南市新市區港墘里5鄰國際路13號六樓之3,67,6702000,6702000-010,5鄰,國際路,,,,,,13號六樓之3,120.297789795886,23.0786956132321
臺南市新市區港墘里5鄰國際路13號五樓之6,67,6702000,6702000-010,5鄰,國際路,,,,,,13號五樓之6,120.297789795886,23.0786956132321
臺南市新市區港墘里5鄰國際路13號五樓之7,67,6702000,6702000-010,5鄰,國際路,,,,,,13號五樓之7,120.297789795886,23.0786956132321
臺南市新市區港墘里5鄰國際路13號七樓之3,67,6702000,6702000-010,5鄰,國際路,,,,,,13號七樓之3,120.297789795886,23.0786956132321
臺南市新市區港墘里5鄰國際路13號七樓之1,67,6702000,6702000-010,5鄰,國際路,,,,,,13號七樓之1,120.297789795886,23.0786956132321
