FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市北興里11鄰田厝街1I-,10004,1000401,1000401-028,11鄰,田厝街,,,,,,1I-,121.026649823245,24.8287339752841
新竹縣竹北市北興里11鄰田厝街17I-三樓,10004,1000401,1000401-028,11鄰,田厝街,,,,,,17I-三樓,121.026826876112,24.8290283659153
新竹縣竹北市北興里11鄰田厝街17I-四樓,10004,1000401,1000401-028,11鄰,田厝街,,,,,,17I-四樓,121.026826876112,24.8290283659153
新竹縣竹北市北興里11鄰田厝街17I-五樓,10004,1000401,1000401-028,11鄰,田厝街,,,,,,17I-五樓,121.026826876112,24.8290283659153
新竹縣竹北市北興里11鄰田厝街17I-六樓,10004,1000401,1000401-028,11鄰,田厝街,,,,,,17I-六樓,121.026826876112,24.8290283659153
新竹縣竹北市北興里11鄰田厝街17I-,10004,1000401,1000401-028,11鄰,田厝街,,,,,,17I-,121.026826876112,24.8290283659153
新竹縣竹北市北興里11鄰田厝街19I-二樓,10004,1000401,1000401-028,11鄰,田厝街,,,,,,19I-二樓,121.026732702327,24.8290737965857
新竹縣竹北市北興里11鄰田厝街19I-三樓,10004,1000401,1000401-028,11鄰,田厝街,,,,,,19I-三樓,121.026732702327,24.8290737965857
新竹縣竹北市北興里11鄰田厝街19I-四樓,10004,1000401,1000401-028,11鄰,田厝街,,,,,,19I-四樓,121.026732702327,24.8290737965857
新竹縣竹北市北興里11鄰田厝街19I-五樓,10004,1000401,1000401-028,11鄰,田厝街,,,,,,19I-五樓,121.026732702327,24.8290737965857
新竹縣竹北市北興里11鄰田厝街19I-六樓,10004,1000401,1000401-028,11鄰,田厝街,,,,,,19I-六樓,121.026732702327,24.8290737965857
新竹縣竹北市北興里11鄰田厝街19I-七樓,10004,1000401,1000401-028,11鄰,田厝街,,,,,,19I-七樓,121.026732702327,24.8290737965857
新竹縣竹北市北興里11鄰田厝街23I-,10004,1000401,1000401-028,11鄰,田厝街,,,,,,23I-,121.026994617731,24.8292654264679
新竹縣竹北市北興里11鄰田厝街25I-,10004,1000401,1000401-028,11鄰,田厝街,,,,,,25I-,121.027084871285,24.8293901852406
新竹縣竹北市北興里11鄰田厝街27I-,10004,1000401,1000401-028,11鄰,田厝街,,,,,,27I-,121.027163349138,24.8295016740715
新竹縣竹北市北興里11鄰田厝街29I-,10004,1000401,1000401-028,11鄰,田厝街,,,,,,29I-,121.027230246767,24.82958923921
新竹縣竹北市北興里11鄰田厝街31I-,10004,1000401,1000401-028,11鄰,田厝街,,,,,,31I-,121.027300116553,24.8296954026665
