FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何成里1鄰大祥街2號,66,6600600,何成里,1鄰,大祥街,,,,,,2號,120.647858959191,24.158227631803
臺中市西屯區何成里1鄰大祥街3號,66,6600600,何成里,1鄰,大祥街,,,,,,3號,120.647697860528,24.158441623983
臺中市西屯區何成里1鄰大祥街3號二樓,66,6600600,何成里,1鄰,大祥街,,,,,,3號二樓,120.647697860528,24.158441623983
臺中市西屯區何成里1鄰大祥街3號三樓,66,6600600,何成里,1鄰,大祥街,,,,,,3號三樓,120.647697860528,24.158441623983
臺中市西屯區何成里1鄰大祥街3號四樓,66,6600600,何成里,1鄰,大祥街,,,,,,3號四樓,120.647697860528,24.158441623983
臺中市西屯區何成里1鄰大祥街3號五樓,66,6600600,何成里,1鄰,大祥街,,,,,,3號五樓,120.647697860528,24.158441623983
臺中市西屯區何成里1鄰大祥街3號六樓,66,6600600,何成里,1鄰,大祥街,,,,,,3號六樓,120.647697860528,24.158441623983
臺中市西屯區何成里1鄰大祥街3號七樓,66,6600600,何成里,1鄰,大祥街,,,,,,3號七樓,120.647697860528,24.158441623983
臺中市西屯區何成里1鄰大祥街4號,66,6600600,何成里,1鄰,大祥街,,,,,,4號,120.647884520452,24.158268963621
臺中市西屯區何成里1鄰大祥街5號地下一樓之1,66,6600600,何成里,1鄰,大祥街,,,,,,5號地下一樓之1,120.647569039406,24.158490174869
臺中市西屯區何成里1鄰大祥街5號,66,6600600,何成里,1鄰,大祥街,,,,,,5號,120.647569039406,24.158490174869
臺中市西屯區何成里1鄰大祥街5號二樓,66,6600600,何成里,1鄰,大祥街,,,,,,5號二樓,120.647569039406,24.158490174869
臺中市西屯區何成里1鄰大祥街5號三樓之2,66,6600600,何成里,1鄰,大祥街,,,,,,5號三樓之2,120.647569039406,24.158490174869
臺中市西屯區何成里1鄰大祥街5號三樓之1,66,6600600,何成里,1鄰,大祥街,,,,,,5號三樓之1,120.647569039406,24.158490174869
臺中市西屯區何成里1鄰大祥街5號四樓之2,66,6600600,何成里,1鄰,大祥街,,,,,,5號四樓之2,120.647569039406,24.158490174869
臺中市西屯區何成里1鄰大祥街5號四樓之1,66,6600600,何成里,1鄰,大祥街,,,,,,5號四樓之1,120.647569039406,24.158490174869
臺中市西屯區何成里1鄰大祥街5號五樓之2,66,6600600,何成里,1鄰,大祥街,,,,,,5號五樓之2,120.647569039406,24.158490174869
臺中市西屯區何成里1鄰大祥街5號五樓之1,66,6600600,何成里,1鄰,大祥街,,,,,,5號五樓之1,120.647569039406,24.158490174869
臺中市西屯區何成里1鄰大祥街5號六樓,66,6600600,何成里,1鄰,大祥街,,,,,,5號六樓,120.647569039406,24.158490174869
臺中市西屯區何成里1鄰大祥街5號七樓,66,6600600,何成里,1鄰,大祥街,,,,,,5號七樓,120.647569039406,24.158490174869
臺中市西屯區何成里1鄰大祥街7號,66,6600600,何成里,1鄰,大祥街,,,,,,7號,120.647694501206,24.158535511677
臺中市西屯區何成里1鄰大祥街8號,66,6600600,何成里,1鄰,大祥街,,,,,,8號,120.647885853831,24.158360523569
臺中市西屯區何成里1鄰大祥街8號二樓,66,6600600,何成里,1鄰,大祥街,,,,,,8號二樓,120.647885853831,24.158360523569
臺中市西屯區何成里1鄰大祥街8號三樓,66,6600600,何成里,1鄰,大祥街,,,,,,8號三樓,120.647885853831,24.158360523569
臺中市西屯區何成里1鄰大祥街9號,66,6600600,何成里,1鄰,大祥街,,,,,,9號,120.647690652582,24.158597542951
臺中市西屯區何成里1鄰大祥街9號二樓,66,6600600,何成里,1鄰,大祥街,,,,,,9號二樓,120.647690652582,24.158597542951
臺中市西屯區何成里1鄰大祥街9號三樓,66,6600600,何成里,1鄰,大祥街,,,,,,9號三樓,120.647690652582,24.158597542951
臺中市西屯區何成里1鄰大祥街9號四樓,66,6600600,何成里,1鄰,大祥街,,,,,,9號四樓,120.647690652582,24.158597542951
臺中市西屯區何成里1鄰大祥街9號五樓,66,6600600,何成里,1鄰,大祥街,,,,,,9號五樓,120.647690652582,24.158597542951
臺中市西屯區何成里1鄰大祥街9號六樓,66,6600600,何成里,1鄰,大祥街,,,,,,9號六樓,120.647690652582,24.158597542951
臺中市西屯區何成里1鄰大祥街9號七樓,66,6600600,何成里,1鄰,大祥街,,,,,,9號七樓,120.647690652582,24.158597542951
臺中市西屯區何成里16鄰大祥街10號,66,6600600,何成里,16鄰,大祥街,,,,,,10號,120.647947891677,24.158453298079
臺中市西屯區何成里16鄰大祥街10號二樓,66,6600600,何成里,16鄰,大祥街,,,,,,10號二樓,120.647947891677,24.158453298079
臺中市西屯區何成里16鄰大祥街10號三樓,66,6600600,何成里,16鄰,大祥街,,,,,,10號三樓,120.647947891677,24.158453298079
臺中市西屯區何成里16鄰大祥街11號四樓之3,66,6600600,何成里,16鄰,大祥街,,,,,,11號四樓之3,120.647721764057,24.158659691064
臺中市西屯區何成里16鄰大祥街11號四樓之2,66,6600600,何成里,16鄰,大祥街,,,,,,11號四樓之2,120.647721764057,24.158659691064
臺中市西屯區何成里16鄰大祥街11號四樓之1,66,6600600,何成里,16鄰,大祥街,,,,,,11號四樓之1,120.647721764057,24.158659691064
臺中市西屯區何成里16鄰大祥街11號四樓之5,66,6600600,何成里,16鄰,大祥街,,,,,,11號四樓之5,120.647721764057,24.158659691064
臺中市西屯區何成里16鄰大祥街11號五樓之1,66,6600600,何成里,16鄰,大祥街,,,,,,11號五樓之1,120.647721764057,24.158659691064
臺中市西屯區何成里16鄰大祥街11號五樓之2,66,6600600,何成里,16鄰,大祥街,,,,,,11號五樓之2,120.647721764057,24.158659691064
臺中市西屯區何成里16鄰大祥街11號五樓之3,66,6600600,何成里,16鄰,大祥街,,,,,,11號五樓之3,120.647721764057,24.158659691064
臺中市西屯區何成里16鄰大祥街11號五樓之5,66,6600600,何成里,16鄰,大祥街,,,,,,11號五樓之5,120.647721764057,24.158659691064
臺中市西屯區何成里16鄰大祥街11號六樓之2,66,6600600,何成里,16鄰,大祥街,,,,,,11號六樓之2,120.647721764057,24.158659691064
臺中市西屯區何成里16鄰大祥街11號六樓之5,66,6600600,何成里,16鄰,大祥街,,,,,,11號六樓之5,120.647721764057,24.158659691064
臺中市西屯區何成里16鄰大祥街11號六樓之1,66,6600600,何成里,16鄰,大祥街,,,,,,11號六樓之1,120.647721764057,24.158659691064
臺中市西屯區何成里16鄰大祥街11號六樓之3,66,6600600,何成里,16鄰,大祥街,,,,,,11號六樓之3,120.647721764057,24.158659691064
臺中市西屯區何成里16鄰大祥街11號七樓之3,66,6600600,何成里,16鄰,大祥街,,,,,,11號七樓之3,120.647721764057,24.158659691064
臺中市西屯區何成里16鄰大祥街11號七樓之1,66,6600600,何成里,16鄰,大祥街,,,,,,11號七樓之1,120.647721764057,24.158659691064
臺中市西屯區何成里16鄰大祥街11號七樓之5,66,6600600,何成里,16鄰,大祥街,,,,,,11號七樓之5,120.647721764057,24.158659691064
臺中市西屯區何成里16鄰大祥街11號七樓之2,66,6600600,何成里,16鄰,大祥街,,,,,,11號七樓之2,120.647721764057,24.158659691064
臺中市西屯區何成里16鄰大祥街11號八樓之5,66,6600600,何成里,16鄰,大祥街,,,,,,11號八樓之5,120.647721764057,24.158659691064
臺中市西屯區何成里16鄰大祥街11號八樓之3,66,6600600,何成里,16鄰,大祥街,,,,,,11號八樓之3,120.647721764057,24.158659691064
臺中市西屯區何成里16鄰大祥街11號八樓之1,66,6600600,何成里,16鄰,大祥街,,,,,,11號八樓之1,120.647721764057,24.158659691064
臺中市西屯區何成里16鄰大祥街11號八樓之2,66,6600600,何成里,16鄰,大祥街,,,,,,11號八樓之2,120.647721764057,24.158659691064
