FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮八爺里15鄰英明路1號,10013,1001302,1001302-012,15鄰,英明路,,,,,,1號,120.535100346402,22.5420497562962
屏東縣潮州鎮八爺里1鄰英明路2號,10013,1001302,1001302-012,1鄰,英明路,,,,,,2號,120.535115906913,22.5421644051983
屏東縣潮州鎮八爺里15鄰英明路3號,10013,1001302,1001302-012,15鄰,英明路,,,,,,3號,120.53504248316,22.542054556162
屏東縣潮州鎮八爺里1鄰英明路4號,10013,1001302,1001302-012,1鄰,英明路,,,,,,4號,120.535056127932,22.5421606200417
屏東縣潮州鎮八爺里15鄰英明路5號,10013,1001302,1001302-012,15鄰,英明路,,,,,,5號,120.535005057539,22.5420530933451
屏東縣潮州鎮八爺里1鄰英明路6號,10013,1001302,1001302-012,1鄰,英明路,,,,,,6號,120.535017242451,22.5421596045608
屏東縣潮州鎮八爺里15鄰英明路7號,10013,1001302,1001302-012,15鄰,英明路,,,,,,7號,120.534963735509,22.5420538770184
屏東縣潮州鎮八爺里1鄰英明路8號,10013,1001302,1001302-012,1鄰,英明路,,,,,,8號,120.534974949688,22.5421599338788
屏東縣潮州鎮八爺里15鄰英明路9號,10013,1001302,1001302-012,15鄰,英明路,,,,,,9號,120.534923429558,22.5420415686054
屏東縣潮州鎮八爺里1鄰英明路10號,10013,1001302,1001302-012,1鄰,英明路,,,,,,10號,120.534938976308,22.5421602814523
屏東縣潮州鎮八爺里15鄰英明路11號,10013,1001302,1001302-012,15鄰,英明路,,,,,,11號,120.534884048929,22.5420432609744
屏東縣潮州鎮八爺里1鄰英明路12號,10013,1001302,1001302-012,1鄰,英明路,,,,,,12號,120.534899598672,22.5421610707289
屏東縣潮州鎮八爺里15鄰英明路13號,10013,1001302,1001302-012,15鄰,英明路,,,,,,13號,120.534845155918,22.5420445031913
屏東縣潮州鎮八爺里1鄰英明路14號,10013,1001302,1001302-012,1鄰,英明路,,,,,,14號,120.53486119476,22.5421614112588
屏東縣潮州鎮八爺里15鄰英明路15號,10013,1001302,1001302-012,15鄰,英明路,,,,,,15號,120.534803332654,22.5420498008958
屏東縣潮州鎮八爺里1鄰英明路16號,10013,1001302,1001302-012,1鄰,英明路,,,,,,16號,120.534818414378,22.5421621906781
屏東縣潮州鎮八爺里15鄰英明路17號,10013,1001302,1001302-012,15鄰,英明路,,,,,,17號,120.534762981323,22.5420510388763
