FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣大城鄉山腳村15鄰古山路1巷建469號,10007,1000724,1000724-007,15鄰,古山路,,1巷,,,,建469號,120.337275192455,23.831276636623
彰化縣大城鄉山腳村16鄰古山路1號,10007,1000724,1000724-007,16鄰,古山路,,,,,,1號,120.318644565448,23.8318186622369
彰化縣大城鄉山腳村16鄰古山路3號,10007,1000724,1000724-007,16鄰,古山路,,,,,,3號,120.318909484352,23.8321918419476
彰化縣大城鄉山腳村16鄰古山路5號,10007,1000724,1000724-007,16鄰,古山路,,,,,,5號,120.319049064115,23.8323383005755
彰化縣大城鄉山腳村16鄰古山路6號,10007,1000724,1000724-007,16鄰,古山路,,,,,,6號,120.319123777793,23.8322166983753
彰化縣大城鄉山腳村15鄰古山路7號,10007,1000724,1000724-007,15鄰,古山路,,,,,,7號,120.319316200408,23.8321948394284
彰化縣大城鄉山腳村16鄰古山路8號,10007,1000724,1000724-007,16鄰,古山路,,,,,,8號,120.31922158491,23.8318887331659
彰化縣大城鄉山腳村16鄰古山路8之1號,10007,1000724,1000724-007,16鄰,古山路,,,,,,8之1號,120.319215536712,23.8320000292278
彰化縣大城鄉山腳村16鄰古山路9號,10007,1000724,1000724-007,16鄰,古山路,,,,,,9號,120.31922280808,23.8320436730702
彰化縣大城鄉山腳村16鄰古山路9之1號,10007,1000724,1000724-007,16鄰,古山路,,,,,,9之1號,120.319234241546,23.8320835068524
彰化縣大城鄉山腳村15鄰古山路12號,10007,1000724,1000724-007,15鄰,古山路,,,,,,12號,120.319570113058,23.8322322765068
彰化縣大城鄉山腳村15鄰古山路13號,10007,1000724,1000724-007,15鄰,古山路,,,,,,13號,120.319473188216,23.83240630456
彰化縣大城鄉山腳村15鄰古山路14號,10007,1000724,1000724-007,15鄰,古山路,,,,,,14號,120.319916047797,23.8323544261885
彰化縣大城鄉山腳村15鄰古山路15號,10007,1000724,1000724-007,15鄰,古山路,,,,,,15號,120.32014200452,23.8323356306422
彰化縣大城鄉山腳村15鄰古山路17號,10007,1000724,1000724-007,15鄰,古山路,,,,,,17號,120.320232367274,23.832531577676
彰化縣大城鄉山腳村15鄰古山路18號,10007,1000724,1000724-007,15鄰,古山路,,,,,,18號,120.320050944783,23.8324937391167
彰化縣大城鄉山腳村14鄰古山路22號,10007,1000724,1000724-007,14鄰,古山路,,,,,,22號,120.319735183137,23.8331469461735
彰化縣大城鄉山腳村14鄰古山路23號,10007,1000724,1000724-007,14鄰,古山路,,,,,,23號,120.319892249966,23.8330104113349
