FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區文聖里4鄰懷德街160號,65,6500100,6500100-119,4鄰,懷德街,,,,,,160號,121.47888964367,25.0306605350424
新北市板橋區文聖里4鄰懷德街160號二樓,65,6500100,6500100-119,4鄰,懷德街,,,,,,160號二樓,121.47888964367,25.0306605350424
新北市板橋區文聖里4鄰懷德街160號三樓,65,6500100,6500100-119,4鄰,懷德街,,,,,,160號三樓,121.47888964367,25.0306605350424
新北市板橋區文聖里4鄰懷德街160號四樓,65,6500100,6500100-119,4鄰,懷德街,,,,,,160號四樓,121.47888964367,25.0306605350424
新北市板橋區文聖里4鄰懷德街160號五樓,65,6500100,6500100-119,4鄰,懷德街,,,,,,160號五樓,121.47888964367,25.0306605350424
新北市板橋區文聖里4鄰懷德街162號,65,6500100,6500100-119,4鄰,懷德街,,,,,,162號,121.478947367708,25.0305858695814
新北市板橋區文聖里4鄰懷德街162號二樓,65,6500100,6500100-119,4鄰,懷德街,,,,,,162號二樓,121.478947367708,25.0305858695814
新北市板橋區文聖里4鄰懷德街162號三樓,65,6500100,6500100-119,4鄰,懷德街,,,,,,162號三樓,121.478947367708,25.0305858695814
新北市板橋區文聖里4鄰懷德街162號四樓,65,6500100,6500100-119,4鄰,懷德街,,,,,,162號四樓,121.478947367708,25.0305858695814
新北市板橋區文聖里4鄰懷德街162號五樓,65,6500100,6500100-119,4鄰,懷德街,,,,,,162號五樓,121.478947367708,25.0305858695814
新北市板橋區文聖里4鄰懷德街164巷1號,65,6500100,6500100-119,4鄰,懷德街,,164巷,,,,1號,121.478920832339,25.0304228093432
新北市板橋區文聖里4鄰懷德街164巷1號二樓,65,6500100,6500100-119,4鄰,懷德街,,164巷,,,,1號二樓,121.478920832339,25.0304228093432
新北市板橋區文聖里4鄰懷德街164巷1號三樓,65,6500100,6500100-119,4鄰,懷德街,,164巷,,,,1號三樓,121.478920832339,25.0304228093432
新北市板橋區文聖里4鄰懷德街164巷1號四樓,65,6500100,6500100-119,4鄰,懷德街,,164巷,,,,1號四樓,121.478920832339,25.0304228093432
新北市板橋區文聖里4鄰懷德街164巷1號五樓,65,6500100,6500100-119,4鄰,懷德街,,164巷,,,,1號五樓,121.478920832339,25.0304228093432
新北市板橋區文聖里4鄰懷德街164巷2號,65,6500100,6500100-119,4鄰,懷德街,,164巷,,,,2號,121.478835876408,25.0304875783077
新北市板橋區文聖里4鄰懷德街164巷2號二樓,65,6500100,6500100-119,4鄰,懷德街,,164巷,,,,2號二樓,121.478835876408,25.0304875783077
新北市板橋區文聖里4鄰懷德街164巷2號三樓,65,6500100,6500100-119,4鄰,懷德街,,164巷,,,,2號三樓,121.478835876408,25.0304875783077
新北市板橋區文聖里4鄰懷德街164巷2號四樓,65,6500100,6500100-119,4鄰,懷德街,,164巷,,,,2號四樓,121.478835876408,25.0304875783077
新北市板橋區文聖里4鄰懷德街164巷2號五樓,65,6500100,6500100-119,4鄰,懷德街,,164巷,,,,2號五樓,121.478835876408,25.0304875783077
新北市板橋區文聖里4鄰懷德街164巷3號,65,6500100,6500100-119,4鄰,懷德街,,164巷,,,,3號,121.478835496314,25.0303896431515
新北市板橋區文聖里4鄰懷德街164巷3號二樓,65,6500100,6500100-119,4鄰,懷德街,,164巷,,,,3號二樓,121.478835496314,25.0303896431515
新北市板橋區文聖里4鄰懷德街164巷3號三樓,65,6500100,6500100-119,4鄰,懷德街,,164巷,,,,3號三樓,121.478835496314,25.0303896431515
新北市板橋區文聖里4鄰懷德街164巷3號四樓,65,6500100,6500100-119,4鄰,懷德街,,164巷,,,,3號四樓,121.478835496314,25.0303896431515
新北市板橋區文聖里4鄰懷德街164巷3號五樓,65,6500100,6500100-119,4鄰,懷德街,,164巷,,,,3號五樓,121.478835496314,25.0303896431515
新北市板橋區文聖里4鄰懷德街164巷4號,65,6500100,6500100-119,4鄰,懷德街,,164巷,,,,4號,121.478767553011,25.0304471907283
新北市板橋區文聖里4鄰懷德街164巷4號二樓,65,6500100,6500100-119,4鄰,懷德街,,164巷,,,,4號二樓,121.478767553011,25.0304471907283
新北市板橋區文聖里4鄰懷德街164巷4號三樓,65,6500100,6500100-119,4鄰,懷德街,,164巷,,,,4號三樓,121.478767553011,25.0304471907283
