FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市麻豆區巷口里4鄰興南路2號,67,6700700,6700700-005,4鄰,興南路,,,,,,2號,120.248670489491,23.1828008106372
臺南市麻豆區巷口里4鄰興南路16號,67,6700700,6700700-005,4鄰,興南路,,,,,,16號,120.24889098562,23.1829331588764
臺南市麻豆區巷口里4鄰興南路18號,67,6700700,6700700-005,4鄰,興南路,,,,,,18號,120.24907013632,23.1829657088176
臺南市麻豆區巷口里4鄰興南路22號,67,6700700,6700700-005,4鄰,興南路,,,,,,22號,120.249129640347,23.1829622000553
臺南市麻豆區巷口里4鄰興南路25號之3,67,6700700,6700700-005,4鄰,興南路,,,,,,25號之3,120.249351025652,23.1831453907423
臺南市麻豆區巷口里4鄰興南路25號之7,67,6700700,6700700-005,4鄰,興南路,,,,,,25號之7,120.249442068105,23.1831438382464
臺南市麻豆區巷口里4鄰興南路25號之8,67,6700700,6700700-005,4鄰,興南路,,,,,,25號之8,120.249482126687,23.1831417717368
臺南市麻豆區巷口里4鄰興南路27號,67,6700700,6700700-005,4鄰,興南路,,,,,,27號,120.249170736149,23.1831418219474
臺南市麻豆區巷口里4鄰興南路27號之1,67,6700700,6700700-005,4鄰,興南路,,,,,,27號之1,120.248979278943,23.1831791055158
臺南市麻豆區巷口里4鄰興南路27號之2,67,6700700,6700700-005,4鄰,興南路,,,,,,27號之2,120.248854194662,23.1832072240791
臺南市麻豆區巷口里4鄰興南路28號之1,67,6700700,6700700-005,4鄰,興南路,,,,,,28號之1,120.249170851805,23.1829635705186
臺南市麻豆區巷口里4鄰興南路28號之2,67,6700700,6700700-005,4鄰,興南路,,,,,,28號之2,120.249217344158,23.1829637922584
臺南市麻豆區巷口里4鄰興南路28號之3,67,6700700,6700700-005,4鄰,興南路,,,,,,28號之3,120.249142504637,23.1829323721513
臺南市麻豆區巷口里3鄰興南路29號,67,6700700,6700700-005,3鄰,興南路,,,,,,29號,120.249280306558,23.1833207770911
臺南市麻豆區巷口里3鄰興南路31號,67,6700700,6700700-005,3鄰,興南路,,,,,,31號,120.249316476838,23.1833328691643
臺南市麻豆區巷口里3鄰興南路33號,67,6700700,6700700-005,3鄰,興南路,,,,,,33號,120.249350036143,23.1833402531848
臺南市麻豆區巷口里3鄰興南路35號,67,6700700,6700700-005,3鄰,興南路,,,,,,35號,120.249386135461,23.1833475590097
臺南市麻豆區巷口里4鄰興南路38巷1號,67,6700700,6700700-005,4鄰,興南路,,38巷,,,,1號,120.249328641901,23.182728098503
臺南市麻豆區巷口里4鄰興南路38巷1號之1,67,6700700,6700700-005,4鄰,興南路,,38巷,,,,1號之1,120.249328426844,23.1827491373529
