FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市香山區香C-8鄰閑谷一街1號,10018,1001803,1001803-000,8鄰,閑谷一街,,,,,,1號,120.940791540484,24.7635332507278
新竹市香山區香C-8鄰閑谷一街3號,10018,1001803,1001803-000,8鄰,閑谷一街,,,,,,3號,120.940639800078,24.7634472377812
新竹市香山區香C-8鄰閑谷一街5號,10018,1001803,1001803-000,8鄰,閑谷一街,,,,,,5號,120.940765439159,24.7633182678799
新竹市香山區香C-8鄰閑谷一街7號,10018,1001803,1001803-000,8鄰,閑谷一街,,,,,,7號,120.94087011248,24.7634043524168
新竹市香山區香C-8鄰閑谷一街9號,10018,1001803,1001803-000,8鄰,閑谷一街,,,,,,9號,120.940901545678,24.7632180131582
新竹市香山區香C-8鄰閑谷一街161巷1號,10018,1001803,1001803-000,8鄰,閑谷一街,,161巷,,,,1號,120.941101503631,24.7602346589389
新竹市香山區香C-8鄰閑谷一街161巷2號,10018,1001803,1001803-000,8鄰,閑谷一街,,161巷,,,,2號,120.940873515873,24.7601834668669
新竹市香山區香C-8鄰閑谷一街161巷3號,10018,1001803,1001803-000,8鄰,閑谷一街,,161巷,,,,3號,120.941112211704,24.7601725459015
新竹市香山區香C-8鄰閑谷一街161巷5號,10018,1001803,1001803-000,8鄰,閑谷一街,,161巷,,,,5號,120.94112163955,24.7600994173826
新竹市香山區香C-8鄰閑谷一街161巷6號,10018,1001803,1001803-000,8鄰,閑谷一街,,161巷,,,,6號,120.940881556667,24.7601164773114
新竹市香山區香C-8鄰閑谷一街161巷8號,10018,1001803,1001803-000,8鄰,閑谷一街,,161巷,,,,8號,120.940890978834,24.7600556277953
新竹市香山區香C-8鄰閑谷一街163巷1號,10018,1001803,1001803-000,8鄰,閑谷一街,,163巷,,,,1號,120.940688439426,24.7601359931966
新竹市香山區香C-8鄰閑谷一街163巷2號,10018,1001803,1001803-000,8鄰,閑谷一街,,163巷,,,,2號,120.940455123045,24.7600629489975
