FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區五常里4鄰元富二街2號,65,6500200,6500200-095,4鄰,元富二街,,,,,,2號,121.498085975582,25.0775268497183
新北市三重區五常里4鄰元富二街2號十樓,65,6500200,6500200-095,4鄰,元富二街,,,,,,2號十樓,121.498085975582,25.0775268497183
新北市三重區五常里4鄰元富二街2號二樓,65,6500200,6500200-095,4鄰,元富二街,,,,,,2號二樓,121.498085975582,25.0775268497183
新北市三重區五常里4鄰元富二街2號三樓,65,6500200,6500200-095,4鄰,元富二街,,,,,,2號三樓,121.498085975582,25.0775268497183
新北市三重區五常里4鄰元富二街2號四樓,65,6500200,6500200-095,4鄰,元富二街,,,,,,2號四樓,121.498085975582,25.0775268497183
新北市三重區五常里4鄰元富二街2號五樓,65,6500200,6500200-095,4鄰,元富二街,,,,,,2號五樓,121.498085975582,25.0775268497183
新北市三重區五常里4鄰元富二街2號六樓,65,6500200,6500200-095,4鄰,元富二街,,,,,,2號六樓,121.498085975582,25.0775268497183
新北市三重區五常里4鄰元富二街2號七樓,65,6500200,6500200-095,4鄰,元富二街,,,,,,2號七樓,121.498085975582,25.0775268497183
新北市三重區五常里4鄰元富二街2號八樓,65,6500200,6500200-095,4鄰,元富二街,,,,,,2號八樓,121.498085975582,25.0775268497183
新北市三重區五常里4鄰元富二街2號九樓,65,6500200,6500200-095,4鄰,元富二街,,,,,,2號九樓,121.498085975582,25.0775268497183
新北市三重區五常里4鄰元富二街2號十一樓,65,6500200,6500200-095,4鄰,元富二街,,,,,,2號十一樓,121.498085975582,25.0775268497183
新北市三重區五常里4鄰元富二街2號十二樓,65,6500200,6500200-095,4鄰,元富二街,,,,,,2號十二樓,121.498085975582,25.0775268497183
新北市三重區五常里4鄰元富二街2號十三樓,65,6500200,6500200-095,4鄰,元富二街,,,,,,2號十三樓,121.498085975582,25.0775268497183
新北市三重區五常里4鄰元富二街2號十四樓,65,6500200,6500200-095,4鄰,元富二街,,,,,,2號十四樓,121.498085975582,25.0775268497183
新北市三重區五常里4鄰元富二街2號十五樓,65,6500200,6500200-095,4鄰,元富二街,,,,,,2號十五樓,121.498085975582,25.0775268497183
新北市三重區五常里4鄰元富二街2號十六樓,65,6500200,6500200-095,4鄰,元富二街,,,,,,2號十六樓,121.498085975582,25.0775268497183
新北市三重區五常里4鄰元富二街2號十七樓,65,6500200,6500200-095,4鄰,元富二街,,,,,,2號十七樓,121.498085975582,25.0775268497183
新北市三重區五常里4鄰元富二街2號十八樓,65,6500200,6500200-095,4鄰,元富二街,,,,,,2號十八樓,121.498085975582,25.0775268497183
新北市三重區五常里4鄰元富二街2號十九樓,65,6500200,6500200-095,4鄰,元富二街,,,,,,2號十九樓,121.498085975582,25.0775268497183
新北市三重區五常里4鄰元富二街2號二十樓,65,6500200,6500200-095,4鄰,元富二街,,,,,,2號二十樓,121.498085975582,25.0775268497183
新北市三重區五常里4鄰元富二街2號二十一樓,65,6500200,6500200-095,4鄰,元富二街,,,,,,2號二十一樓,121.498085975582,25.0775268497183
新北市三重區五常里4鄰元富二街6號,65,6500200,6500200-095,4鄰,元富二街,,,,,,6號,121.498053789237,25.0775890415379
新北市三重區五常里4鄰元富二街6號十樓,65,6500200,6500200-095,4鄰,元富二街,,,,,,6號十樓,121.498053789237,25.0775890415379
新北市三重區五常里4鄰元富二街6號二樓,65,6500200,6500200-095,4鄰,元富二街,,,,,,6號二樓,121.498053789237,25.0775890415379
新北市三重區五常里4鄰元富二街6號三樓,65,6500200,6500200-095,4鄰,元富二街,,,,,,6號三樓,121.498053789237,25.0775890415379
新北市三重區五常里4鄰元富二街6號四樓,65,6500200,6500200-095,4鄰,元富二街,,,,,,6號四樓,121.498053789237,25.0775890415379
新北市三重區五常里4鄰元富二街6號五樓,65,6500200,6500200-095,4鄰,元富二街,,,,,,6號五樓,121.498053789237,25.0775890415379
新北市三重區五常里4鄰元富二街6號六樓,65,6500200,6500200-095,4鄰,元富二街,,,,,,6號六樓,121.498053789237,25.0775890415379
新北市三重區五常里4鄰元富二街6號七樓,65,6500200,6500200-095,4鄰,元富二街,,,,,,6號七樓,121.498053789237,25.0775890415379
新北市三重區五常里4鄰元富二街6號八樓,65,6500200,6500200-095,4鄰,元富二街,,,,,,6號八樓,121.498053789237,25.0775890415379
新北市三重區五常里4鄰元富二街6號九樓,65,6500200,6500200-095,4鄰,元富二街,,,,,,6號九樓,121.498053789237,25.0775890415379
新北市三重區五常里4鄰元富二街6號十一樓,65,6500200,6500200-095,4鄰,元富二街,,,,,,6號十一樓,121.498053789237,25.0775890415379
新北市三重區五常里4鄰元富二街6號十二樓,65,6500200,6500200-095,4鄰,元富二街,,,,,,6號十二樓,121.498053789237,25.0775890415379
新北市三重區五常里4鄰元富二街6號十三樓,65,6500200,6500200-095,4鄰,元富二街,,,,,,6號十三樓,121.498053789237,25.0775890415379
新北市三重區五常里4鄰元富二街6號十四樓,65,6500200,6500200-095,4鄰,元富二街,,,,,,6號十四樓,121.498053789237,25.0775890415379
新北市三重區五常里4鄰元富二街6號十五樓,65,6500200,6500200-095,4鄰,元富二街,,,,,,6號十五樓,121.498053789237,25.0775890415379
新北市三重區五常里4鄰元富二街6號十六樓,65,6500200,6500200-095,4鄰,元富二街,,,,,,6號十六樓,121.498053789237,25.0775890415379
新北市三重區五常里4鄰元富二街6號十七樓,65,6500200,6500200-095,4鄰,元富二街,,,,,,6號十七樓,121.498053789237,25.0775890415379
新北市三重區五常里4鄰元富二街6號十八樓,65,6500200,6500200-095,4鄰,元富二街,,,,,,6號十八樓,121.498053789237,25.0775890415379
新北市三重區五常里4鄰元富二街6號十九樓,65,6500200,6500200-095,4鄰,元富二街,,,,,,6號十九樓,121.498053789237,25.0775890415379
