FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區中營里2鄰東義街8之2號,67,6700100,6700100-009,2鄰,東義街,,,,,,8之2號,120.328782704647,23.310605322198
臺南市新營區中營里2鄰東義街8之1號,67,6700100,6700100-009,2鄰,東義街,,,,,,8之1號,120.32871805618,23.3106098312489
臺南市新營區中營里2鄰東義街8號,67,6700100,6700100-009,2鄰,東義街,,,,,,8號,120.328591359846,23.3105877070734
臺南市新營區中營里2鄰東義街9號,67,6700100,6700100-009,2鄰,東義街,,,,,,9號,120.328748663837,23.3109203217742
臺南市新營區中營里2鄰東義街10號,67,6700100,6700100-009,2鄰,東義街,,,,,,10號,120.328871113376,23.3106003730479
臺南市新營區中營里2鄰東義街11號,67,6700100,6700100-009,2鄰,東義街,,,,,,11號,120.328871124685,23.3108903248703
臺南市新營區中營里2鄰東義街12號,67,6700100,6700100-009,2鄰,東義街,,,,,,12號,120.328951234394,23.3106103780923
臺南市新營區中營里2鄰東義街13號,67,6700100,6700100-009,2鄰,東義街,,,,,,13號,120.32910417418,23.3108386778181
臺南市新營區中營里2鄰東義街19號,67,6700100,6700100-009,2鄰,東義街,,,,,,19號,120.329458341402,23.3108688181213
臺南市新營區中營里2鄰東義街20號,67,6700100,6700100-009,2鄰,東義街,,,,,,20號,120.329150177454,23.3106530382652
臺南市新營區中營里3鄰東義街22號,67,6700100,6700100-009,3鄰,東義街,,,,,,22號,120.329243518008,23.3106589459545
臺南市新營區中營里2鄰東義街26號,67,6700100,6700100-009,2鄰,東義街,,,,,,26號,120.329391808573,23.3106641856735
