FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區三和里3鄰站區二路8號,66,6602300,三和里,3鄰,站區二路,,,,,,8號,120.615785201048,24.111596734294
臺中市烏日區三和里2鄰站區二路181號,66,6602300,三和里,2鄰,站區二路,,,,,,181號,120.615405589469,24.114213989864
臺中市烏日區三和里2鄰站區二路183號,66,6602300,三和里,2鄰,站區二路,,,,,,183號,120.615409612294,24.114254379051
臺中市烏日區三和里2鄰站區二路185號,66,6602300,三和里,2鄰,站區二路,,,,,,185號,120.615412295094,24.114298448823
臺中市烏日區三和里2鄰站區二路187號,66,6602300,三和里,2鄰,站區二路,,,,,,187號,120.61541899995,24.114353535443
臺中市烏日區三和里2鄰站區二路189號,66,6602300,三和里,2鄰,站區二路,,,,,,189號,120.615425705504,24.114415962891
臺中市烏日區三和里2鄰站區二路191號,66,6602300,三和里,2鄰,站區二路,,,,,,191號,120.615428387866,24.114479608197
臺中市烏日區三和里2鄰站區二路195號,66,6602300,三和里,2鄰,站區二路,,,,,,195號,120.615437775394,24.114590999296
臺中市烏日區三和里2鄰站區二路197號,66,6602300,三和里,2鄰,站區二路,,,,,,197號,120.615437776053,24.114654655909
臺中市烏日區三和里2鄰站區二路199號,66,6602300,三和里,2鄰,站區二路,,,,,,199號,120.615445822641,24.11470484299
臺中市烏日區三和里2鄰站區二路205號,66,6602300,三和里,2鄰,站區二路,,,,,,205號,120.615453869365,24.114872537464
