FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉南昌村17鄰文化三街10號,10015,1001505,1001505-012,17鄰,文化三街,,,,,,10號,121.582442738276,23.9704453788222
花蓮縣吉安鄉南昌村17鄰文化三街12號,10015,1001505,1001505-012,17鄰,文化三街,,,,,,12號,121.582343182487,23.9703980819174
花蓮縣吉安鄉南昌村17鄰文化三街15號,10015,1001505,1001505-012,17鄰,文化三街,,,,,,15號,121.582539616289,23.9702685786411
花蓮縣吉安鄉南昌村17鄰文化三街15號三樓,10015,1001505,1001505-012,17鄰,文化三街,,,,,,15號三樓,121.582539616289,23.9702685786411
花蓮縣吉安鄉南昌村17鄰文化三街15號之4,10015,1001505,1001505-012,17鄰,文化三街,,,,,,15號之4,121.582539665744,23.9702686506877
花蓮縣吉安鄉南昌村17鄰文化三街20號,10015,1001505,1001505-012,17鄰,文化三街,,,,,,20號,121.582292662451,23.9702420667377
花蓮縣吉安鄉南昌村26鄰文化三街30號,10015,1001505,1001505-012,26鄰,文化三街,,,,,,30號,121.582001460137,23.969880554651
花蓮縣吉安鄉南昌村26鄰文化三街32號,10015,1001505,1001505-012,26鄰,文化三街,,,,,,32號,121.581973605713,23.9698264844794
花蓮縣吉安鄉南昌村26鄰文化三街34號,10015,1001505,1001505-012,26鄰,文化三街,,,,,,34號,121.581946715733,23.9697902435119
花蓮縣吉安鄉南昌村26鄰文化三街35之1號,10015,1001505,1001505-012,26鄰,文化三街,,,,,,35之1號,121.582069520489,23.9695751965082
花蓮縣吉安鄉南昌村26鄰文化三街35之2號,10015,1001505,1001505-012,26鄰,文化三街,,,,,,35之2號,121.582149832139,23.9696019707703
花蓮縣吉安鄉南昌村26鄰文化三街35號,10015,1001505,1001505-012,26鄰,文化三街,,,,,,35號,121.582047826593,23.9696610300415
花蓮縣吉安鄉南昌村26鄰文化三街35之1號二樓,10015,1001505,1001505-012,26鄰,文化三街,,,,,,35之1號二樓,121.582069520489,23.9695751965082
花蓮縣吉安鄉南昌村26鄰文化三街35之2號二樓,10015,1001505,1001505-012,26鄰,文化三街,,,,,,35之2號二樓,121.582149832139,23.9696019707703
花蓮縣吉安鄉南昌村26鄰文化三街35號二樓,10015,1001505,1001505-012,26鄰,文化三街,,,,,,35號二樓,121.582047826593,23.9696610300415
花蓮縣吉安鄉南昌村26鄰文化三街35之1號三樓,10015,1001505,1001505-012,26鄰,文化三街,,,,,,35之1號三樓,121.582069520489,23.9695751965082
花蓮縣吉安鄉南昌村26鄰文化三街35之2號三樓,10015,1001505,1001505-012,26鄰,文化三街,,,,,,35之2號三樓,121.582149832139,23.9696019707703
花蓮縣吉安鄉南昌村26鄰文化三街35號三樓,10015,1001505,1001505-012,26鄰,文化三街,,,,,,35號三樓,121.582047826593,23.9696610300415
花蓮縣吉安鄉南昌村26鄰文化三街35之1號四樓,10015,1001505,1001505-012,26鄰,文化三街,,,,,,35之1號四樓,121.582069520489,23.9695751965082
花蓮縣吉安鄉南昌村26鄰文化三街35之2號四樓,10015,1001505,1001505-012,26鄰,文化三街,,,,,,35之2號四樓,121.582149832139,23.9696019707703
花蓮縣吉安鄉南昌村26鄰文化三街35號四樓,10015,1001505,1001505-012,26鄰,文化三街,,,,,,35號四樓,121.582047826593,23.9696610300415
花蓮縣吉安鄉南昌村26鄰文化三街35之1號五樓,10015,1001505,1001505-012,26鄰,文化三街,,,,,,35之1號五樓,121.582069520489,23.9695751965082
花蓮縣吉安鄉南昌村26鄰文化三街35之2號五樓,10015,1001505,1001505-012,26鄰,文化三街,,,,,,35之2號五樓,121.582149832139,23.9696019707703
花蓮縣吉安鄉南昌村26鄰文化三街35號五樓,10015,1001505,1001505-012,26鄰,文化三街,,,,,,35號五樓,121.582047826593,23.9696610300415
花蓮縣吉安鄉南昌村26鄰文化三街36號,10015,1001505,1001505-012,26鄰,文化三街,,,,,,36號,121.581923438284,23.9697488421411
