FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區振華里21鄰懷德街46號,63,6301200,6301200-008,21鄰,懷德街,,,,,,46號,121.519643228969,25.1124995608071
臺北市北投區振華里21鄰懷德街46號三樓,63,6301200,6301200-008,21鄰,懷德街,,,,,,46號三樓,121.519643228969,25.1124995608071
臺北市北投區振華里21鄰懷德街46號四樓,63,6301200,6301200-008,21鄰,懷德街,,,,,,46號四樓,121.519643228969,25.1124995608071
臺北市北投區振華里21鄰懷德街46號五樓,63,6301200,6301200-008,21鄰,懷德街,,,,,,46號五樓,121.519643228969,25.1124995608071
臺北市北投區振華里21鄰懷德街46號六樓,63,6301200,6301200-008,21鄰,懷德街,,,,,,46號六樓,121.519643228969,25.1124995608071
臺北市北投區振華里21鄰懷德街46號七樓,63,6301200,6301200-008,21鄰,懷德街,,,,,,46號七樓,121.519643228969,25.1124995608071
臺北市北投區振華里21鄰懷德街46號八樓,63,6301200,6301200-008,21鄰,懷德街,,,,,,46號八樓,121.519643228969,25.1124995608071
臺北市北投區振華里21鄰懷德街46號九樓,63,6301200,6301200-008,21鄰,懷德街,,,,,,46號九樓,121.519643228969,25.1124995608071
臺北市北投區振華里21鄰懷德街46號十樓,63,6301200,6301200-008,21鄰,懷德街,,,,,,46號十樓,121.519643228969,25.1124995608071
臺北市北投區振華里21鄰懷德街46號十一樓,63,6301200,6301200-008,21鄰,懷德街,,,,,,46號十一樓,121.519643228969,25.1124995608071
臺北市北投區振華里21鄰懷德街46號十二樓,63,6301200,6301200-008,21鄰,懷德街,,,,,,46號十二樓,121.519643228969,25.1124995608071
臺北市北投區振華里21鄰懷德街48巷3號,63,6301200,6301200-008,21鄰,懷德街,,48巷,,,,3號,121.519781618989,25.1126331147114
臺北市北投區振華里21鄰懷德街48巷3號二樓,63,6301200,6301200-008,21鄰,懷德街,,48巷,,,,3號二樓,121.519781618989,25.1126331147114
臺北市北投區振華里21鄰懷德街48巷3號三樓,63,6301200,6301200-008,21鄰,懷德街,,48巷,,,,3號三樓,121.519781618989,25.1126331147114
臺北市北投區振華里21鄰懷德街48巷3號四樓,63,6301200,6301200-008,21鄰,懷德街,,48巷,,,,3號四樓,121.519781618989,25.1126331147114
臺北市北投區振華里21鄰懷德街48巷4號,63,6301200,6301200-008,21鄰,懷德街,,48巷,,,,4號,121.519747063643,25.1125016588205
臺北市北投區振華里21鄰懷德街48巷4號二樓,63,6301200,6301200-008,21鄰,懷德街,,48巷,,,,4號二樓,121.519747063643,25.1125016588205
臺北市北投區振華里21鄰懷德街48巷4號三樓,63,6301200,6301200-008,21鄰,懷德街,,48巷,,,,4號三樓,121.519747063643,25.1125016588205
臺北市北投區振華里21鄰懷德街48巷4號四樓,63,6301200,6301200-008,21鄰,懷德街,,48巷,,,,4號四樓,121.519747063643,25.1125016588205
臺北市北投區振華里21鄰懷德街48巷5號,63,6301200,6301200-008,21鄰,懷德街,,48巷,,,,5號,121.519937038699,25.1126071015005
臺北市北投區振華里21鄰懷德街48巷5號二樓,63,6301200,6301200-008,21鄰,懷德街,,48巷,,,,5號二樓,121.519937038699,25.1126071015005
臺北市北投區振華里21鄰懷德街48巷5號三樓,63,6301200,6301200-008,21鄰,懷德街,,48巷,,,,5號三樓,121.519937038699,25.1126071015005
臺北市北投區振華里21鄰懷德街48巷5號四樓,63,6301200,6301200-008,21鄰,懷德街,,48巷,,,,5號四樓,121.519937038699,25.1126071015005
臺北市北投區振華里21鄰懷德街48巷6號,63,6301200,6301200-008,21鄰,懷德街,,48巷,,,,6號,121.519860016892,25.1124858154586
臺北市北投區振華里21鄰懷德街48巷6號二樓,63,6301200,6301200-008,21鄰,懷德街,,48巷,,,,6號二樓,121.519860016892,25.1124858154586
臺北市北投區振華里21鄰懷德街48巷6號三樓,63,6301200,6301200-008,21鄰,懷德街,,48巷,,,,6號三樓,121.519860016892,25.1124858154586
臺北市北投區振華里21鄰懷德街48巷6號四樓,63,6301200,6301200-008,21鄰,懷德街,,48巷,,,,6號四樓,121.519860016892,25.1124858154586
臺北市北投區振華里21鄰懷德街48巷7號,63,6301200,6301200-008,21鄰,懷德街,,48巷,,,,7號,121.520002478379,25.1125966340909
臺北市北投區振華里21鄰懷德街48巷7號二樓,63,6301200,6301200-008,21鄰,懷德街,,48巷,,,,7號二樓,121.520002478379,25.1125966340909
臺北市北投區振華里21鄰懷德街48巷7號三樓,63,6301200,6301200-008,21鄰,懷德街,,48巷,,,,7號三樓,121.520002478379,25.1125966340909
臺北市北投區振華里21鄰懷德街48巷7號四樓,63,6301200,6301200-008,21鄰,懷德街,,48巷,,,,7號四樓,121.520002478379,25.1125966340909
臺北市北投區振華里21鄰懷德街48巷8號,63,6301200,6301200-008,21鄰,懷德街,,48巷,,,,8號,121.51991451402,25.112476433702
臺北市北投區振華里21鄰懷德街48巷8號二樓,63,6301200,6301200-008,21鄰,懷德街,,48巷,,,,8號二樓,121.51991451402,25.112476433702
臺北市北投區振華里21鄰懷德街48巷8號三樓,63,6301200,6301200-008,21鄰,懷德街,,48巷,,,,8號三樓,121.51991451402,25.112476433702
臺北市北投區振華里21鄰懷德街48巷8號四樓,63,6301200,6301200-008,21鄰,懷德街,,48巷,,,,8號四樓,121.51991451402,25.112476433702
臺北市北投區振華里21鄰懷德街48巷9號,63,6301200,6301200-008,21鄰,懷德街,,48巷,,,,9號,121.520152581014,25.1125726163099
臺北市北投區振華里21鄰懷德街48巷9號二樓,63,6301200,6301200-008,21鄰,懷德街,,48巷,,,,9號二樓,121.520152581014,25.1125726163099
臺北市北投區振華里21鄰懷德街48巷9號三樓,63,6301200,6301200-008,21鄰,懷德街,,48巷,,,,9號三樓,121.520152581014,25.1125726163099
臺北市北投區振華里21鄰懷德街48巷9號四樓,63,6301200,6301200-008,21鄰,懷德街,,48巷,,,,9號四樓,121.520152581014,25.1125726163099
臺北市北投區振華里21鄰懷德街48巷10號,63,6301200,6301200-008,21鄰,懷德街,,48巷,,,,10號,121.520003859434,25.1124610523534
臺北市北投區振華里21鄰懷德街48巷10號二樓,63,6301200,6301200-008,21鄰,懷德街,,48巷,,,,10號二樓,121.520003859434,25.1124610523534
臺北市北投區振華里21鄰懷德街48巷10號三樓,63,6301200,6301200-008,21鄰,懷德街,,48巷,,,,10號三樓,121.520003859434,25.1124610523534
臺北市北投區振華里21鄰懷德街48巷10號四樓,63,6301200,6301200-008,21鄰,懷德街,,48巷,,,,10號四樓,121.520003859434,25.1124610523534
臺北市北投區振華里21鄰懷德街48巷11號,63,6301200,6301200-008,21鄰,懷德街,,48巷,,,,11號,121.520196309667,25.1125656195424
臺北市北投區振華里21鄰懷德街48巷11號二樓,63,6301200,6301200-008,21鄰,懷德街,,48巷,,,,11號二樓,121.520196309667,25.1125656195424
臺北市北投區振華里21鄰懷德街48巷11號三樓,63,6301200,6301200-008,21鄰,懷德街,,48巷,,,,11號三樓,121.520196309667,25.1125656195424
