FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市信義區孝賢里10鄰教孝街1巷1號,10017,1001707,1001707-018,10鄰,教孝街,,1巷,,,,1號,121.774052069546,25.1369054152977
基隆市信義區孝賢里10鄰教孝街1巷1之1號,10017,1001707,1001707-018,10鄰,教孝街,,1巷,,,,1之1號,121.774774918309,25.1369644698823
基隆市信義區孝賢里10鄰教孝街1巷2號,10017,1001707,1001707-018,10鄰,教孝街,,1巷,,,,2號,121.773927933778,25.1367526833723
基隆市信義區孝賢里10鄰教孝街1巷3號,10017,1001707,1001707-018,10鄰,教孝街,,1巷,,,,3號,121.774006738537,25.1369197353012
基隆市信義區孝賢里10鄰教孝街1巷4號,10017,1001707,1001707-018,10鄰,教孝街,,1巷,,,,4號,121.773887280288,25.1367695969353
基隆市信義區孝賢里10鄰教孝街1巷5號,10017,1001707,1001707-018,10鄰,教孝街,,1巷,,,,5號,121.773899643304,25.1369530652225
基隆市信義區孝賢里10鄰教孝街1巷6號,10017,1001707,1001707-018,10鄰,教孝街,,1巷,,,,6號,121.773786197699,25.1367813191978
基隆市信義區孝賢里10鄰教孝街1巷7號,10017,1001707,1001707-018,10鄰,教孝街,,1巷,,,,7號,121.773855309483,25.1369839909142
基隆市信義區孝賢里10鄰教孝街1巷8號,10017,1001707,1001707-018,10鄰,教孝街,,1巷,,,,8號,121.773740699083,25.136800514946
基隆市信義區孝賢里10鄰教孝街1巷9號,10017,1001707,1001707-018,10鄰,教孝街,,1巷,,,,9號,121.773769988299,25.1370103459757
基隆市信義區孝賢里10鄰教孝街1巷10號,10017,1001707,1001707-018,10鄰,教孝街,,1巷,,,,10號,121.773586666215,25.1368450132489
基隆市信義區孝賢里10鄰教孝街1巷11號,10017,1001707,1001707-018,10鄰,教孝街,,1巷,,,,11號,121.773723462056,25.1370238596439
基隆市信義區孝賢里10鄰教孝街1巷12號,10017,1001707,1001707-018,10鄰,教孝街,,1巷,,,,12號,121.773540020367,25.1368552775162
基隆市信義區孝賢里10鄰教孝街1巷13號,10017,1001707,1001707-018,10鄰,教孝街,,1巷,,,,13號,121.773631809295,25.1370526851657
基隆市信義區孝賢里10鄰教孝街1巷14號,10017,1001707,1001707-018,10鄰,教孝街,,1巷,,,,14號,121.773391257347,25.1369177132023
基隆市信義區孝賢里10鄰教孝街1巷15號,10017,1001707,1001707-018,10鄰,教孝街,,1巷,,,,15號,121.773571721189,25.1370701515036
基隆市信義區孝賢里10鄰教孝街1巷16號,10017,1001707,1001707-018,10鄰,教孝街,,1巷,,,,16號,121.773341867677,25.1369332277885
基隆市信義區孝賢里10鄰教孝街1巷17號,10017,1001707,1001707-018,10鄰,教孝街,,1巷,,,,17號,121.773493918961,25.1371093767428
基隆市信義區孝賢里10鄰教孝街1巷18號,10017,1001707,1001707-018,10鄰,教孝街,,1巷,,,,18號,121.773216863417,25.1369731506286
基隆市信義區孝賢里10鄰教孝街1巷19號,10017,1001707,1001707-018,10鄰,教孝街,,1巷,,,,19號,121.773391558556,25.1371387094011
基隆市信義區孝賢里10鄰教孝街1巷20號,10017,1001707,1001707-018,10鄰,教孝街,,1巷,,,,20號,121.773157073365,25.1369907055204
基隆市信義區孝賢里10鄰教孝街1巷21號,10017,1001707,1001707-018,10鄰,教孝街,,1巷,,,,21號,121.773340883567,25.1371548626354
基隆市信義區孝賢里10鄰教孝街1巷22號,10017,1001707,1001707-018,10鄰,教孝街,,1巷,,,,22號,121.773024010936,25.1370424062422
基隆市信義區孝賢里10鄰教孝街1巷23號,10017,1001707,1001707-018,10鄰,教孝街,,1巷,,,,23號,121.773241786033,25.1371826434541
基隆市信義區孝賢里10鄰教孝街1巷24號,10017,1001707,1001707-018,10鄰,教孝街,,1巷,,,,24號,121.772964097779,25.1370561700706
基隆市信義區孝賢里10鄰教孝街1巷25號,10017,1001707,1001707-018,10鄰,教孝街,,1巷,,,,25號,121.773191096792,25.1371965397904
基隆市信義區孝賢里10鄰教孝街1巷26號,10017,1001707,1001707-018,10鄰,教孝街,,1巷,,,,26號,121.772831298588,25.1371339592649
基隆市信義區孝賢里10鄰教孝街1巷27號,10017,1001707,1001707-018,10鄰,教孝街,,1巷,,,,27號,121.773103725137,25.1372280509546
基隆市信義區孝賢里10鄰教孝街1巷28號,10017,1001707,1001707-018,10鄰,教孝街,,1巷,,,,28號,121.772777055939,25.1371662904772
基隆市信義區孝賢里10鄰教孝街1巷29號,10017,1001707,1001707-018,10鄰,教孝街,,1巷,,,,29號,121.773036423023,25.1372496171789
基隆市信義區孝賢里10鄰教孝街1巷30號,10017,1001707,1001707-018,10鄰,教孝街,,1巷,,,,30號,121.772727941698,25.1371940810798
基隆市信義區孝賢里10鄰教孝街1巷31號,10017,1001707,1001707-018,10鄰,教孝街,,1巷,,,,31號,121.772890168349,25.1373325321345
基隆市信義區孝賢里10鄰教孝街1巷32號,10017,1001707,1001707-018,10鄰,教孝街,,1巷,,,,32號,121.772689805776,25.1372171200164
基隆市信義區孝賢里10鄰教孝街1巷33號,10017,1001707,1001707-018,10鄰,教孝街,,1巷,,,,33號,121.772846994623,25.1373587570814
基隆市信義區孝賢里10鄰教孝街1巷34號,10017,1001707,1001707-018,10鄰,教孝街,,1巷,,,,34號,121.772652673472,25.1372420495241
基隆市信義區孝賢里10鄰教孝街1巷35號,10017,1001707,1001707-018,10鄰,教孝街,,1巷,,,,35號,121.77279968414,25.1373895174363
基隆市信義區孝賢里10鄰教孝街1巷36號,10017,1001707,1001707-018,10鄰,教孝街,,1巷,,,,36號,121.772603477044,25.1372725488212
