FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市林口區東林里24鄰自強五街1號,65,6501700,6501700-001,24鄰,自強五街,,,,,,1號,121.398656828818,25.0766977341516
新北市林口區東林里24鄰自強五街1號二樓,65,6501700,6501700-001,24鄰,自強五街,,,,,,1號二樓,121.398656828818,25.0766977341516
新北市林口區東林里24鄰自強五街1號三樓,65,6501700,6501700-001,24鄰,自強五街,,,,,,1號三樓,121.398656828818,25.0766977341516
新北市林口區東林里24鄰自強五街1號四樓,65,6501700,6501700-001,24鄰,自強五街,,,,,,1號四樓,121.398656828818,25.0766977341516
新北市林口區東林里24鄰自強五街3號,65,6501700,6501700-001,24鄰,自強五街,,,,,,3號,121.398698015222,25.0766653898771
新北市林口區東林里24鄰自強五街3號二樓,65,6501700,6501700-001,24鄰,自強五街,,,,,,3號二樓,121.398698015222,25.0766653898771
新北市林口區東林里24鄰自強五街3號三樓,65,6501700,6501700-001,24鄰,自強五街,,,,,,3號三樓,121.398698015222,25.0766653898771
新北市林口區東林里24鄰自強五街3號四樓,65,6501700,6501700-001,24鄰,自強五街,,,,,,3號四樓,121.398698015222,25.0766653898771
新北市林口區東林里24鄰自強五街5號,65,6501700,6501700-001,24鄰,自強五街,,,,,,5號,121.398735694225,25.0766356735374
新北市林口區東林里24鄰自強五街7號二樓,65,6501700,6501700-001,24鄰,自強五街,,,,,,7號二樓,121.398786735521,25.0766038861707
新北市林口區東林里24鄰自強五街7號三樓,65,6501700,6501700-001,24鄰,自強五街,,,,,,7號三樓,121.398786735521,25.0766038861707
新北市林口區東林里24鄰自強五街7號四樓,65,6501700,6501700-001,24鄰,自強五街,,,,,,7號四樓,121.398786735521,25.0766038861707
新北市林口區東林里24鄰自強五街7號五樓,65,6501700,6501700-001,24鄰,自強五街,,,,,,7號五樓,121.398786735521,25.0766038861707
新北市林口區東林里24鄰自強五街9號二樓,65,6501700,6501700-001,24鄰,自強五街,,,,,,9號二樓,121.398858710496,25.076557113176
新北市林口區東林里24鄰自強五街9號三樓,65,6501700,6501700-001,24鄰,自強五街,,,,,,9號三樓,121.398858710496,25.076557113176
新北市林口區東林里24鄰自強五街9號四樓,65,6501700,6501700-001,24鄰,自強五街,,,,,,9號四樓,121.398858710496,25.076557113176
新北市林口區東林里24鄰自強五街9號五樓,65,6501700,6501700-001,24鄰,自強五街,,,,,,9號五樓,121.398858710496,25.076557113176
