FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區麗興里4鄰蓬萊路1之8號,64,6400200,6400200-031,4鄰,蓬萊路,,,,,,1之8號,120.286202455053,22.6152020136903
高雄市鼓山區麗興里4鄰蓬萊路1號,64,6400200,6400200-031,4鄰,蓬萊路,,,,,,1號,120.287444654872,22.6146905819741
高雄市鼓山區麗興里4鄰蓬萊路1之12號,64,6400200,6400200-031,4鄰,蓬萊路,,,,,,1之12號,120.284126721356,22.6161198563851
高雄市鼓山區麗興里4鄰蓬萊路1之17號,64,6400200,6400200-031,4鄰,蓬萊路,,,,,,1之17號,120.281451777479,22.6169421542469
高雄市鼓山區麗興里4鄰蓬萊路1之10號,64,6400200,6400200-031,4鄰,蓬萊路,,,,,,1之10號,120.285111239311,22.6156608001693
高雄市鼓山區麗興里4鄰蓬萊路1之15號,64,6400200,6400200-031,4鄰,蓬萊路,,,,,,1之15號,120.282993911627,22.6166061396147
高雄市鼓山區麗興里4鄰蓬萊路1之18號,64,6400200,6400200-031,4鄰,蓬萊路,,,,,,1之18號,120.280413316061,22.6174451416619
高雄市鼓山區麗興里4鄰蓬萊路1之20號,64,6400200,6400200-031,4鄰,蓬萊路,,,,,,1之20號,120.280347720867,22.6178255532304
高雄市鼓山區麗興里4鄰蓬萊路1之21號,64,6400200,6400200-031,4鄰,蓬萊路,,,,,,1之21號,120.279837077999,22.6180988781365
高雄市鼓山區麗興里4鄰蓬萊路1之6號,64,6400200,6400200-031,4鄰,蓬萊路,,,,,,1之6號,120.287104035036,22.6146489820504
高雄市鼓山區麗興里4鄰蓬萊路1之7號,64,6400200,6400200-031,4鄰,蓬萊路,,,,,,1之7號,120.287398262168,22.614142015141
高雄市鼓山區麗興里4鄰蓬萊路2之15號,64,6400200,6400200-031,4鄰,蓬萊路,,,,,,2之15號,120.285000799521,22.6161893069165
高雄市鼓山區麗興里4鄰蓬萊路2之5號,64,6400200,6400200-031,4鄰,蓬萊路,,,,,,2之5號,120.287975681266,22.6147302626989
高雄市鼓山區麗興里4鄰蓬萊路2之6號,64,6400200,6400200-031,4鄰,蓬萊路,,,,,,2之6號,120.287364564981,22.6153339691579
高雄市鼓山區麗興里4鄰蓬萊路2之7號,64,6400200,6400200-031,4鄰,蓬萊路,,,,,,2之7號,120.287257716194,22.6151219871522
高雄市鼓山區麗興里4鄰蓬萊路3號,64,6400200,6400200-031,4鄰,蓬萊路,,,,,,3號,120.279245370654,22.6183974843437
高雄市鼓山區麗興里4鄰蓬萊路5號,64,6400200,6400200-031,4鄰,蓬萊路,,,,,,5號,120.287758134302,22.6151217796406
高雄市鼓山區麗興里4鄰蓬萊路6之10號,64,6400200,6400200-031,4鄰,蓬萊路,,,,,,6之10號,120.280988580567,22.61810216361
高雄市鼓山區麗興里4鄰蓬萊路6之1號,64,6400200,6400200-031,4鄰,蓬萊路,,,,,,6之1號,120.284415623602,22.6165207882697
高雄市鼓山區麗興里4鄰蓬萊路6之11號,64,6400200,6400200-031,4鄰,蓬萊路,,,,,,6之11號,120.281029726915,22.6182087924254
高雄市鼓山區麗興里4鄰蓬萊路6之2號,64,6400200,6400200-031,4鄰,蓬萊路,,,,,,6之2號,120.28418285602,22.6165165261812
高雄市鼓山區麗興里4鄰蓬萊路6之3號,64,6400200,6400200-031,4鄰,蓬萊路,,,,,,6之3號,120.284380983753,22.6169478567995
高雄市鼓山區麗興里4鄰蓬萊路6之5號,64,6400200,6400200-031,4鄰,蓬萊路,,,,,,6之5號,120.283770274122,22.6169741025455
高雄市鼓山區麗興里4鄰蓬萊路6之6號,64,6400200,6400200-031,4鄰,蓬萊路,,,,,,6之6號,120.28385970631,22.6171486852559
高雄市鼓山區麗興里4鄰蓬萊路6之7號,64,6400200,6400200-031,4鄰,蓬萊路,,,,,,6之7號,120.283178398164,22.617210158357
高雄市鼓山區麗興里4鄰蓬萊路6之8號,64,6400200,6400200-031,4鄰,蓬萊路,,,,,,6之8號,120.28331942866,22.6174849684365
高雄市鼓山區麗興里4鄰蓬萊路8號,64,6400200,6400200-031,4鄰,蓬萊路,,,,,,8號,120.287758134302,22.6151217796406
高雄市鼓山區麗興里4鄰蓬萊路8之2號,64,6400200,6400200-031,4鄰,蓬萊路,,,,,,8之2號,120.280631260825,22.6179973416158
高雄市鼓山區麗興里4鄰蓬萊路9號,64,6400200,6400200-031,4鄰,蓬萊路,,,,,,9號,120.28196067965,22.6172219265521
高雄市鼓山區麗興里4鄰蓬萊路10號,64,6400200,6400200-031,4鄰,蓬萊路,,,,,,10號,120.283045805799,22.6170659061191
高雄市鼓山區麗興里4鄰蓬萊路17號,64,6400200,6400200-031,4鄰,蓬萊路,,,,,,17號,120.277333606875,22.6185834422834
高雄市鼓山區麗興里4鄰蓬萊路18號,64,6400200,6400200-031,4鄰,蓬萊路,,,,,,18號,120.280636645644,22.618297346372
高雄市鼓山區麗興里4鄰蓬萊路18之1號,64,6400200,6400200-031,4鄰,蓬萊路,,,,,,18之1號,120.279980960826,22.6184786310766
高雄市鼓山區麗興里4鄰蓬萊路18之2號,64,6400200,6400200-031,4鄰,蓬萊路,,,,,,18之2號,120.280188954752,22.6188662843485
高雄市鼓山區麗興里4鄰蓬萊路18之3號,64,6400200,6400200-031,4鄰,蓬萊路,,,,,,18之3號,120.279555318869,22.6190680302829
高雄市鼓山區麗興里4鄰蓬萊路18之5號,64,6400200,6400200-031,4鄰,蓬萊路,,,,,,18之5號,120.279631233356,22.6191683676377
高雄市鼓山區麗興里4鄰蓬萊路18之6號,64,6400200,6400200-031,4鄰,蓬萊路,,,,,,18之6號,120.279578264281,22.6186649322949
高雄市鼓山區麗興里4鄰蓬萊路19號,64,6400200,6400200-031,4鄰,蓬萊路,,,,,,19號,120.277571960035,22.6184798682945
高雄市鼓山區麗興里4鄰蓬萊路23號,64,6400200,6400200-031,4鄰,蓬萊路,,,,,,23號,120.278573699565,22.6186034354487
高雄市鼓山區麗興里4鄰蓬萊路24號,64,6400200,6400200-031,4鄰,蓬萊路,,,,,,24號,120.279024500769,22.6189204962426
高雄市鼓山區麗興里4鄰蓬萊路26號,64,6400200,6400200-031,4鄰,蓬萊路,,,,,,26號,120.27858530513,22.6192186291514
高雄市鼓山區麗興里4鄰蓬萊路28號,64,6400200,6400200-031,4鄰,蓬萊路,,,,,,28號,120.278802672092,22.6196512808941
高雄市鼓山區麗興里4鄰蓬萊路30號,64,6400200,6400200-031,4鄰,蓬萊路,,,,,,30號,120.278996639528,22.6199974940914
高雄市鼓山區麗興里4鄰蓬萊路32號,64,6400200,6400200-031,4鄰,蓬萊路,,,,,,32號,120.279175789205,22.6203612502794
