FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣土庫鎮南平里8鄰新生街1號,10009,1000905,1000905-012,8鄰,新生街,,,,,,1號,120.357075586634,23.7056999803859
雲林縣土庫鎮南平里8鄰新生街3號,10009,1000905,1000905-012,8鄰,新生街,,,,,,3號,120.357080561302,23.7057454196164
雲林縣土庫鎮南平里8鄰新生街5號,10009,1000905,1000905-012,8鄰,新生街,,,,,,5號,120.357082912234,23.7057859719979
雲林縣土庫鎮南平里4鄰新生街7巷1號,10009,1000905,1000905-012,4鄰,新生街,,7巷,,,,1號,120.356931573716,23.7060918959631
雲林縣土庫鎮南平里4鄰新生街7巷2號,10009,1000905,1000905-012,4鄰,新生街,,7巷,,,,2號,120.356856734467,23.7060954676745
雲林縣土庫鎮南平里1鄰新生街7巷4號,10009,1000905,1000905-012,1鄰,新生街,,7巷,,,,4號,120.356753690531,23.7064314889177
雲林縣土庫鎮南平里1鄰新生街7巷5之13號,10009,1000905,1000905-012,1鄰,新生街,,7巷,,,,5之13號,120.356775044163,23.7066764496139
雲林縣土庫鎮南平里1鄰新生街7巷5之15號,10009,1000905,1000905-012,1鄰,新生街,,7巷,,,,5之15號,120.356774524681,23.7067224077841
雲林縣土庫鎮南平里1鄰新生街7巷5之16號,10009,1000905,1000905-012,1鄰,新生街,,7巷,,,,5之16號,120.356784428886,23.706762449785
雲林縣土庫鎮南平里1鄰新生街7巷5之17號,10009,1000905,1000905-012,1鄰,新生街,,7巷,,,,5之17號,120.356794883841,23.7068101691783
雲林縣土庫鎮南平里1鄰新生街7巷5之12號,10009,1000905,1000905-012,1鄰,新生街,,7巷,,,,5之12號,120.356764580372,23.706630536089
雲林縣土庫鎮南平里1鄰新生街7巷5之18號,10009,1000905,1000905-012,1鄰,新生街,,7巷,,,,5之18號,120.356799326533,23.7068640939615
雲林縣土庫鎮南平里1鄰新生街7巷5號,10009,1000905,1000905-012,1鄰,新生街,,7巷,,,,5號,120.356746939615,23.7061082847812
雲林縣土庫鎮南平里1鄰新生街7巷5之1號,10009,1000905,1000905-012,1鄰,新生街,,7巷,,,,5之1號,120.356724694757,23.7062051695255
雲林縣土庫鎮南平里1鄰新生街7巷5之2號,10009,1000905,1000905-012,1鄰,新生街,,7巷,,,,5之2號,120.356721147777,23.7062485868444
雲林縣土庫鎮南平里1鄰新生街7巷5之3號,10009,1000905,1000905-012,1鄰,新生街,,7巷,,,,5之3號,120.356726520778,23.7062927636022
雲林縣土庫鎮南平里1鄰新生街7巷5之5號,10009,1000905,1000905-012,1鄰,新生街,,7巷,,,,5之5號,120.356727792937,23.7063333115005
雲林縣土庫鎮南平里1鄰新生街7巷5之6號,10009,1000905,1000905-012,1鄰,新生街,,7巷,,,,5之6號,120.356734950957,23.7063734323865
雲林縣土庫鎮南平里1鄰新生街7巷5之7號,10009,1000905,1000905-012,1鄰,新生街,,7巷,,,,5之7號,120.356739853582,23.7064135438976
雲林縣土庫鎮南平里1鄰新生街7巷5之8號,10009,1000905,1000905-012,1鄰,新生街,,7巷,,,,5之8號,120.356744340064,23.7064585296273
雲林縣土庫鎮南平里1鄰新生街7巷5之9號,10009,1000905,1000905-012,1鄰,新生街,,7巷,,,,5之9號,120.356745706306,23.7064998905739
雲林縣土庫鎮南平里1鄰新生街7巷5之10號,10009,1000905,1000905-012,1鄰,新生街,,7巷,,,,5之10號,120.35674834557,23.7065416179929
雲林縣土庫鎮南平里1鄰新生街7巷5之11號,10009,1000905,1000905-012,1鄰,新生街,,7巷,,,,5之11號,120.356755093214,23.7065854392806
雲林縣土庫鎮南平里1鄰新生街7巷6號,10009,1000905,1000905-012,1鄰,新生街,,7巷,,,,6號,120.356654323475,23.7061034753339
雲林縣土庫鎮南平里1鄰新生街7巷8號,10009,1000905,1000905-012,1鄰,新生街,,7巷,,,,8號,120.356545733153,23.7061766145958
雲林縣土庫鎮南平里1鄰新生街7巷8之1號,10009,1000905,1000905-012,1鄰,新生街,,7巷,,,,8之1號,120.356566002591,23.7064466097121
雲林縣土庫鎮南平里1鄰新生街7巷8之2號,10009,1000905,1000905-012,1鄰,新生街,,7巷,,,,8之2號,120.356610948045,23.7064839440746
雲林縣土庫鎮南平里1鄰新生街7巷8之3號,10009,1000905,1000905-012,1鄰,新生街,,7巷,,,,8之3號,120.356482304485,23.7061369820958
雲林縣土庫鎮南平里1鄰新生街7巷8之4號,10009,1000905,1000905-012,1鄰,新生街,,7巷,,,,8之4號,120.356445819497,23.7061541400012
雲林縣土庫鎮南平里1鄰新生街7巷8之5號,10009,1000905,1000905-012,1鄰,新生街,,7巷,,,,8之5號,120.356404078997,23.7061871589934
雲林縣土庫鎮南平里1鄰新生街7巷8之6號,10009,1000905,1000905-012,1鄰,新生街,,7巷,,,,8之6號,120.356374121722,23.706238963262
雲林縣土庫鎮南平里1鄰新生街7巷8之7號,10009,1000905,1000905-012,1鄰,新生街,,7巷,,,,8之7號,120.356456955332,23.7063109299951
雲林縣土庫鎮南平里1鄰新生街7巷8之8號,10009,1000905,1000905-012,1鄰,新生街,,7巷,,,,8之8號,120.35645843586,23.706350964077
雲林縣土庫鎮南平里1鄰新生街7巷8號之1,10009,1000905,1000905-012,1鄰,新生街,,7巷,,,,8號之1,120.35656337465,23.7064465807271
雲林縣土庫鎮南平里1鄰新生街7巷8號之4,10009,1000905,1000905-012,1鄰,新生街,,7巷,,,,8號之4,120.356445749014,23.7061565144757
雲林縣土庫鎮南平里1鄰新生街7巷8號之5,10009,1000905,1000905-012,1鄰,新生街,,7巷,,,,8號之5,120.35639882308,23.7061871100474
雲林縣土庫鎮南平里1鄰新生街7巷8號之6,10009,1000905,1000905-012,1鄰,新生街,,7巷,,,,8號之6,120.356374053256,23.7062389268591
雲林縣土庫鎮南平里1鄰新生街7巷8號之7,10009,1000905,1000905-012,1鄰,新生街,,7巷,,,,8號之7,120.356454296002,23.7063133027339
雲林縣土庫鎮南平里1鄰新生街7巷10號,10009,1000905,1000905-012,1鄰,新生街,,7巷,,,,10號,120.356134843069,23.706445972307
雲林縣土庫鎮南平里1鄰新生街7巷10之1號,10009,1000905,1000905-012,1鄰,新生街,,7巷,,,,10之1號,120.356246712419,23.7062382437192
雲林縣土庫鎮南平里1鄰新生街7巷10之3號,10009,1000905,1000905-012,1鄰,新生街,,7巷,,,,10之3號,120.356171856061,23.7062153043142
雲林縣土庫鎮南平里1鄰新生街7巷10之4號,10009,1000905,1000905-012,1鄰,新生街,,7巷,,,,10之4號,120.356120748218,23.7061768425854
雲林縣土庫鎮南平里1鄰新生街7巷10之5號,10009,1000905,1000905-012,1鄰,新生街,,7巷,,,,10之5號,120.356146389105,23.7063632104877
雲林縣土庫鎮南平里1鄰新生街7巷10之6號,10009,1000905,1000905-012,1鄰,新生街,,7巷,,,,10之6號,120.356139128672,23.7063220146369
雲林縣土庫鎮南平里1鄰新生街7巷10之8號,10009,1000905,1000905-012,1鄰,新生街,,7巷,,,,10之8號,120.356308925971,23.7062956865318
雲林縣土庫鎮南平里1鄰新生街7巷10之9號,10009,1000905,1000905-012,1鄰,新生街,,7巷,,,,10之9號,120.356309325226,23.7063842137448
雲林縣土庫鎮南平里1鄰新生街7巷10號之2,10009,1000905,1000905-012,1鄰,新生街,,7巷,,,,10號之2,120.356307307375,23.7061898536587
雲林縣土庫鎮南平里1鄰新生街7巷10號之3,10009,1000905,1000905-012,1鄰,新生街,,7巷,,,,10號之3,120.356169218539,23.7062152301351
雲林縣土庫鎮南平里1鄰新生街7巷10號之4,10009,1000905,1000905-012,1鄰,新生街,,7巷,,,,10號之4,120.356118108717,23.7061791702533
雲林縣土庫鎮南平里1鄰新生街7巷10號之5,10009,1000905,1000905-012,1鄰,新生街,,7巷,,,,10號之5,120.356143781087,23.7063631183717
雲林縣土庫鎮南平里1鄰新生街7巷10號之9,10009,1000905,1000905-012,1鄰,新生街,,7巷,,,,10號之9,120.356306657973,23.706384202651
雲林縣土庫鎮南平里4鄰新生街9號之5,10009,1000905,1000905-012,4鄰,新生街,,,,,,9號之5,120.356979833208,23.7065095318838
雲林縣土庫鎮南平里4鄰新生街9號之11,10009,1000905,1000905-012,4鄰,新生街,,,,,,9號之11,120.356979833208,23.7065095318838
雲林縣土庫鎮南平里4鄰新生街9號之12,10009,1000905,1000905-012,4鄰,新生街,,,,,,9號之12,120.356979833208,23.7065095318838
雲林縣土庫鎮南平里4鄰新生街9號之18,10009,1000905,1000905-012,4鄰,新生街,,,,,,9號之18,120.356979833208,23.7065095318838
雲林縣土庫鎮南平里4鄰新生街9號,10009,1000905,1000905-012,4鄰,新生街,,,,,,9號,120.356921749049,23.7063957892862
雲林縣土庫鎮南平里4鄰新生街9之10號,10009,1000905,1000905-012,4鄰,新生街,,,,,,9之10號,120.357022884541,23.7064831639205
雲林縣土庫鎮南平里4鄰新生街9之1號,10009,1000905,1000905-012,4鄰,新生街,,,,,,9之1號,120.356987320273,23.7060442800829
雲林縣土庫鎮南平里4鄰新生街9之11號,10009,1000905,1000905-012,4鄰,新生街,,,,,,9之11號,120.356982460841,23.7065096240672
雲林縣土庫鎮南平里4鄰新生街9之12號,10009,1000905,1000905-012,4鄰,新生街,,,,,,9之12號,120.356939948942,23.7065379717283
雲林縣土庫鎮南平里4鄰新生街9之16號,10009,1000905,1000905-012,4鄰,新生街,,,,,,9之16號,120.357105812102,23.7065360603257
雲林縣土庫鎮南平里4鄰新生街9之17號,10009,1000905,1000905-012,4鄰,新生街,,,,,,9之17號,120.35711185899,23.7065628128682
雲林縣土庫鎮南平里4鄰新生街9之18號,10009,1000905,1000905-012,4鄰,新生街,,,,,,9之18號,120.357113740427,23.7065991194137
雲林縣土庫鎮南平里4鄰新生街9之2號,10009,1000905,1000905-012,4鄰,新生街,,,,,,9之2號,120.357034350282,23.7060724580067
