FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮中和里3鄰共和街1號,10009,1000906,1000906-005,3鄰,共和街,,,,,,1號,120.303397386813,23.5665937071476
雲林縣北港鎮中和里3鄰共和街3號,10009,1000906,1000906-005,3鄰,共和街,,,,,,3號,120.303405533959,23.5666722833575
雲林縣北港鎮中和里2鄰共和街4號,10009,1000906,1000906-005,2鄰,共和街,,,,,,4號,120.303665873711,23.5668252829015
雲林縣北港鎮中和里2鄰共和街6號,10009,1000906,1000906-005,2鄰,共和街,,,,,,6號,120.303669924798,23.5668614195592
雲林縣北港鎮中和里2鄰共和街8號,10009,1000906,1000906-005,2鄰,共和街,,,,,,8號,120.303719009807,23.5668915003959
雲林縣北港鎮中和里2鄰共和街10號,10009,1000906,1000906-005,2鄰,共和街,,,,,,10號,120.303777021512,23.5669340820833
雲林縣北港鎮中和里3鄰共和街11之1號,10009,1000906,1000906-005,3鄰,共和街,,,,,,11之1號,120.303494474189,23.5669761676558
雲林縣北港鎮中和里2鄰共和街12號,10009,1000906,1000906-005,2鄰,共和街,,,,,,12號,120.303748871652,23.566981767889
雲林縣北港鎮中和里3鄰共和街13號,10009,1000906,1000906-005,3鄰,共和街,,,,,,13號,120.303557695031,23.5670173099633
雲林縣北港鎮中和里2鄰共和街14號,10009,1000906,1000906-005,2鄰,共和街,,,,,,14號,120.303781731767,23.5670272979684
雲林縣北港鎮中和里3鄰共和街15號,10009,1000906,1000906-005,3鄰,共和街,,,,,,15號,120.30355583585,23.5670875250476
雲林縣北港鎮中和里2鄰共和街16號,10009,1000906,1000906-005,2鄰,共和街,,,,,,16號,120.303811986813,23.567068996842
雲林縣北港鎮中和里2鄰共和街16之1號,10009,1000906,1000906-005,2鄰,共和街,,,,,,16之1號,120.303806052791,23.5671075990149
雲林縣北港鎮中和里2鄰共和街16號之1,10009,1000906,1000906-005,2鄰,共和街,,,,,,16號之1,120.303816460609,23.5670992841898
雲林縣北港鎮中和里2鄰共和街18號,10009,1000906,1000906-005,2鄰,共和街,,,,,,18號,120.303841256088,23.5671453289477
雲林縣北港鎮中和里2鄰共和街20號,10009,1000906,1000906-005,2鄰,共和街,,,,,,20號,120.303850821923,23.5671926870349
雲林縣北港鎮共榮里12鄰共和街22號,10009,1000906,1000906-007,12鄰,共和街,,,,,,22號,120.303794172836,23.5673022877914
雲林縣北港鎮共榮里12鄰共和街24號,10009,1000906,1000906-007,12鄰,共和街,,,,,,24號,120.303764693153,23.5673532183065
雲林縣北港鎮共榮里12鄰共和街26號,10009,1000906,1000906-007,12鄰,共和街,,,,,,26號,120.303745407826,23.567397304869
雲林縣北港鎮共榮里12鄰共和街28號,10009,1000906,1000906-007,12鄰,共和街,,,,,,28號,120.303751540012,23.5674400515013
雲林縣北港鎮共榮里12鄰共和街30號,10009,1000906,1000906-007,12鄰,共和街,,,,,,30號,120.303801982812,23.5674783372971
雲林縣北港鎮共榮里12鄰共和街32號,10009,1000906,1000906-007,12鄰,共和街,,,,,,32號,120.303840475999,23.5675200911185
雲林縣北港鎮共榮里12鄰共和街34號,10009,1000906,1000906-007,12鄰,共和街,,,,,,34號,120.303750814846,23.5675664720651
雲林縣北港鎮共榮里12鄰共和街36號,10009,1000906,1000906-007,12鄰,共和街,,,,,,36號,120.303749224153,23.5676136447427
雲林縣北港鎮共榮里12鄰共和街38號,10009,1000906,1000906-007,12鄰,共和街,,,,,,38號,120.303666989881,23.5676559865407
