FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣六腳鄉蒜南村11鄰南宮路55巷15號,10010,1001008,1001008-003,11鄰,南宮路,,55巷,,,,15號,120.292683581832,23.484838162757
嘉義縣六腳鄉蒜南村11鄰南宮路79號,10010,1001008,1001008-003,11鄰,南宮路,,,,,,79號,120.292939965278,23.4855009326131
嘉義縣六腳鄉蒜南村11鄰南宮路81號,10010,1001008,1001008-003,11鄰,南宮路,,,,,,81號,120.292991373078,23.4855722295983
嘉義縣六腳鄉蒜南村11鄰南宮路85號,10010,1001008,1001008-003,11鄰,南宮路,,,,,,85號,120.292976557489,23.4856702250073
嘉義縣六腳鄉蒜南村11鄰南宮路95號,10010,1001008,1001008-003,11鄰,南宮路,,,,,,95號,120.292854534698,23.4858433127018
嘉義縣六腳鄉蒜南村12鄰南宮路99號,10010,1001008,1001008-003,12鄰,南宮路,,,,,,99號,120.292990556921,23.4859272739529
嘉義縣六腳鄉蒜南村12鄰南宮路101號,10010,1001008,1001008-003,12鄰,南宮路,,,,,,101號,120.292999583397,23.485960273325
嘉義縣六腳鄉蒜南村12鄰南宮路117號,10010,1001008,1001008-003,12鄰,南宮路,,,,,,117號,120.293076590651,23.4862062306187
嘉義縣六腳鄉蒜南村12鄰南宮路119號,10010,1001008,1001008-003,12鄰,南宮路,,,,,,119號,120.29308160295,23.4862393020761
嘉義縣六腳鄉蒜南村12鄰南宮路121號,10010,1001008,1001008-003,12鄰,南宮路,,,,,,121號,120.293086512541,23.4862732760381
嘉義縣六腳鄉蒜南村12鄰南宮路125號,10010,1001008,1001008-003,12鄰,南宮路,,,,,,125號,120.293089567405,23.48630624832
嘉義縣六腳鄉蒜南村12鄰南宮路129巷7號,10010,1001008,1001008-003,12鄰,南宮路,,129巷,,,,7號,120.292925583999,23.4863252795462
嘉義縣六腳鄉蒜南村12鄰南宮路129巷8號,10010,1001008,1001008-003,12鄰,南宮路,,129巷,,,,8號,120.292943557511,23.4864612581523
嘉義縣六腳鄉蒜南村12鄰南宮路129巷9號,10010,1001008,1001008-003,12鄰,南宮路,,129巷,,,,9號,120.292859536576,23.4863372603056
嘉義縣六腳鄉蒜南村12鄰南宮路129巷10號,10010,1001008,1001008-003,12鄰,南宮路,,129巷,,,,10號,120.292904562103,23.486467221447
