FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市金山區三界里1鄰三界壇路42號,65,6502700,6502700-010,1鄰,三界壇路,,,,,,42號,121.624430457438,25.2288131384664
新北市金山區三界里1鄰三界壇路44號,65,6502700,6502700-010,1鄰,三界壇路,,,,,,44號,121.623186837296,25.2292588048803
新北市金山區三界里1鄰三界壇路46號,65,6502700,6502700-010,1鄰,三界壇路,,,,,,46號,121.623058391749,25.2292105918919
新北市金山區三界里1鄰三界壇路48號,65,6502700,6502700-010,1鄰,三界壇路,,,,,,48號,121.622997385628,25.2292233085818
新北市金山區三界里1鄰三界壇路50號,65,6502700,6502700-010,1鄰,三界壇路,,,,,,50號,121.622948910469,25.2292371462121
新北市金山區三界里1鄰三界壇路52號,65,6502700,6502700-010,1鄰,三界壇路,,,,,,52號,121.622887991711,25.2292509459106
新北市金山區三界里3鄰三界壇路54號之1,65,6502700,6502700-010,3鄰,三界壇路,,,,,,54號之1,121.622774802122,25.2294495112015
新北市金山區三界里3鄰三界壇路54號,65,6502700,6502700-010,3鄰,三界壇路,,,,,,54號,121.622644182459,25.2294727235627
新北市金山區三界里3鄰三界壇路56號之1,65,6502700,6502700-010,3鄰,三界壇路,,,,,,56號之1,121.62129017618,25.230204685735
新北市金山區三界里3鄰三界壇路56號,65,6502700,6502700-010,3鄰,三界壇路,,,,,,56號,121.62119201257,25.2302515959127
新北市金山區三界里5鄰三界壇路58巷1號,65,6502700,6502700-010,5鄰,三界壇路,,58巷,,,,1號,121.62167874981,25.2311144017283
新北市金山區三界里5鄰三界壇路58巷2之1號,65,6502700,6502700-010,5鄰,三界壇路,,58巷,,,,2之1號,121.621635483616,25.2314283286687
新北市金山區三界里5鄰三界壇路58巷2號,65,6502700,6502700-010,5鄰,三界壇路,,58巷,,,,2號,121.621407125814,25.231325098794
新北市金山區三界里5鄰三界壇路58巷3號,65,6502700,6502700-010,5鄰,三界壇路,,58巷,,,,3號,121.620633328944,25.2318572481087
新北市金山區三界里5鄰三界壇路58巷4號,65,6502700,6502700-010,5鄰,三界壇路,,58巷,,,,4號,121.620554546156,25.2317873362379
新北市金山區三界里5鄰三界壇路60號,65,6502700,6502700-010,5鄰,三界壇路,,,,,,60號,121.620170285392,25.2306937762348
新北市金山區三界里5鄰三界壇路62號,65,6502700,6502700-010,5鄰,三界壇路,,,,,,62號,121.620149369817,25.2307504735933
新北市金山區三界里5鄰三界壇路64號,65,6502700,6502700-010,5鄰,三界壇路,,,,,,64號,121.620124770353,25.2308071863183
新北市金山區三界里5鄰三界壇路66號,65,6502700,6502700-010,5鄰,三界壇路,,,,,,66號,121.620101353033,25.2308548655031
新北市金山區三界里5鄰三界壇路68號,65,6502700,6502700-010,5鄰,三界壇路,,,,,,68號,121.620076707735,25.2309025498372
新北市金山區三界里5鄰三界壇路70號,65,6502700,6502700-010,5鄰,三界壇路,,,,,,70號,121.620048423417,25.2309590974567
新北市金山區三界里5鄰三界壇路72號,65,6502700,6502700-010,5鄰,三界壇路,,,,,,72號,121.619908359035,25.2311059490438
新北市金山區三界里5鄰三界壇路74號,65,6502700,6502700-010,5鄰,三界壇路,,,,,,74號,121.620604806144,25.2313023778902
新北市金山區三界里5鄰三界壇路76號,65,6502700,6502700-010,5鄰,三界壇路,,,,,,76號,121.620280733437,25.2308735242178
新北市金山區三界里5鄰三界壇路78號,65,6502700,6502700-010,5鄰,三界壇路,,,,,,78號,121.620340012195,25.2308912423356
新北市金山區三界里5鄰三界壇路80號,65,6502700,6502700-010,5鄰,三界壇路,,,,,,80號,121.62041057812,25.2309069267518
新北市金山區三界里5鄰三界壇路82號,65,6502700,6502700-010,5鄰,三界壇路,,,,,,82號,121.620428804596,25.2309656266451
新北市金山區三界里2鄰三界壇路89巷1之1號,65,6502700,6502700-010,2鄰,三界壇路,,89巷,,,,1之1號,121.622901238405,25.2269500328939
新北市金山區三界里2鄰三界壇路89巷1號,65,6502700,6502700-010,2鄰,三界壇路,,89巷,,,,1號,121.623423888796,25.2266522315174
新北市金山區三界里2鄰三界壇路89巷1號之2,65,6502700,6502700-010,2鄰,三界壇路,,89巷,,,,1號之2,121.623277707856,25.2267723337176
新北市金山區三界里2鄰三界壇路89巷2號,65,6502700,6502700-010,2鄰,三界壇路,,89巷,,,,2號,121.623280759881,25.2266618638042
新北市金山區三界里2鄰三界壇路89巷3號,65,6502700,6502700-010,2鄰,三界壇路,,89巷,,,,3號,121.623244526633,25.2266360142135
新北市金山區三界里2鄰三界壇路89巷4號,65,6502700,6502700-010,2鄰,三界壇路,,89巷,,,,4號,121.623210714262,25.2266032924915
新北市金山區三界里2鄰三界壇路89巷5號,65,6502700,6502700-010,2鄰,三界壇路,,89巷,,,,5號,121.623278584363,25.2264599023911
新北市金山區三界里2鄰三界壇路89巷6號,65,6502700,6502700-010,2鄰,三界壇路,,89巷,,,,6號,121.623098363618,25.2265482401513
新北市金山區三界里2鄰三界壇路89巷7號,65,6502700,6502700-010,2鄰,三界壇路,,89巷,,,,7號,121.623067794133,25.2263004426924
新北市金山區三界里2鄰三界壇路89巷8號,65,6502700,6502700-010,2鄰,三界壇路,,89巷,,,,8號,121.623013321484,25.2264705010251
新北市金山區三界里2鄰三界壇路89巷9號,65,6502700,6502700-010,2鄰,三界壇路,,89巷,,,,9號,121.62294463188,25.2264209524421
新北市金山區三界里1鄰三界壇路91之1號,65,6502700,6502700-010,1鄰,三界壇路,,,,,,91之1號,121.624815110657,25.22858362992
新北市金山區三界里1鄰三界壇路91號,65,6502700,6502700-010,1鄰,三界壇路,,,,,,91號,121.624939461242,25.2285514136864
新北市金山區三界里1鄰三界壇路93之1號,65,6502700,6502700-010,1鄰,三界壇路,,,,,,93之1號,121.624419437808,25.2286430855918
新北市金山區三界里1鄰三界壇路93號,65,6502700,6502700-010,1鄰,三界壇路,,,,,,93號,121.624508967315,25.2286212191195
新北市金山區三界里1鄰三界壇路95巷1號,65,6502700,6502700-010,1鄰,三界壇路,,95巷,,,,1號,121.623069333199,25.2287230898724
新北市金山區三界里1鄰三界壇路95巷2號,65,6502700,6502700-010,1鄰,三界壇路,,95巷,,,,2號,121.62300785256,25.2286426330322
新北市金山區三界里1鄰三界壇路95巷3號,65,6502700,6502700-010,1鄰,三界壇路,,95巷,,,,3號,121.622984923129,25.2285286980469
新北市金山區三界里1鄰三界壇路95巷4號,65,6502700,6502700-010,1鄰,三界壇路,,95巷,,,,4號,121.62290928932,25.2285946551179
新北市金山區三界里1鄰三界壇路95巷5號,65,6502700,6502700-010,1鄰,三界壇路,,95巷,,,,5號,121.622918480317,25.2284383307328
新北市金山區三界里1鄰三界壇路95巷6號,65,6502700,6502700-010,1鄰,三界壇路,,95巷,,,,6號,121.62276796326,25.2284604532711
新北市金山區三界里1鄰三界壇路95巷7號,65,6502700,6502700-010,1鄰,三界壇路,,95巷,,,,7號,121.62276827975,25.2282815043469
新北市金山區三界里1鄰三界壇路95巷8號,65,6502700,6502700-010,1鄰,三界壇路,,95巷,,,,8號,121.622606069625,25.2282097782314
新北市金山區三界里1鄰三界壇路95巷9號,65,6502700,6502700-010,1鄰,三界壇路,,95巷,,,,9號,121.623504269148,25.2280632485782
