FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區安邦里1鄰遼北街7號,64,6400500,6400500-062,1鄰,遼北街,,,,,,7號,120.295252335308,22.6475343336556
高雄市三民區安邦里1鄰遼北街135號,64,6400500,6400500-062,1鄰,遼北街,,,,,,135號,120.292376015705,22.647756495318
高雄市三民區安邦里1鄰遼北街136號,64,6400500,6400500-062,1鄰,遼北街,,,,,,136號,120.292336840016,22.6479910830992
高雄市三民區安邦里1鄰遼北街136號二樓,64,6400500,6400500-062,1鄰,遼北街,,,,,,136號二樓,120.292336840016,22.6479910830992
高雄市三民區安邦里1鄰遼北街136號三樓,64,6400500,6400500-062,1鄰,遼北街,,,,,,136號三樓,120.292336840016,22.6479910830992
高雄市三民區安邦里1鄰遼北街136號四樓,64,6400500,6400500-062,1鄰,遼北街,,,,,,136號四樓,120.292336840016,22.6479910830992
高雄市三民區安邦里1鄰遼北街136號五樓,64,6400500,6400500-062,1鄰,遼北街,,,,,,136號五樓,120.292336840016,22.6479910830992
高雄市三民區安邦里1鄰遼北街137號,64,6400500,6400500-062,1鄰,遼北街,,,,,,137號,120.29234390961,22.6477563535857
高雄市三民區安邦里1鄰遼北街138號,64,6400500,6400500-062,1鄰,遼北街,,,,,,138號,120.292219071189,22.647999593792
高雄市三民區安邦里1鄰遼北街138號二樓,64,6400500,6400500-062,1鄰,遼北街,,,,,,138號二樓,120.292219071189,22.647999593792
高雄市三民區安邦里1鄰遼北街138號三樓,64,6400500,6400500-062,1鄰,遼北街,,,,,,138號三樓,120.292219071189,22.647999593792
高雄市三民區安邦里1鄰遼北街138號四樓,64,6400500,6400500-062,1鄰,遼北街,,,,,,138號四樓,120.292219071189,22.647999593792
高雄市三民區安邦里1鄰遼北街138號五樓,64,6400500,6400500-062,1鄰,遼北街,,,,,,138號五樓,120.292219071189,22.647999593792
高雄市三民區安邦里1鄰遼北街138之1號,64,6400500,6400500-062,1鄰,遼北街,,,,,,138之1號,120.292219071189,22.647999593792
高雄市三民區德西里6鄰遼北街139號,64,6400500,6400500-079,6鄰,遼北街,,,,,,139號,120.291383206788,22.6478243637932
高雄市三民區德西里6鄰遼北街140號,64,6400500,6400500-079,6鄰,遼北街,,,,,,140號,120.291393479856,22.6480862528018
高雄市三民區德西里6鄰遼北街141號,64,6400500,6400500-079,6鄰,遼北街,,,,,,141號,120.291339416009,22.6478241702056
高雄市三民區德西里6鄰遼北街142號,64,6400500,6400500-079,6鄰,遼北街,,,,,,142號,120.29135462139,22.6480861352041
高雄市三民區德西里6鄰遼北街143號,64,6400500,6400500-079,6鄰,遼北街,,,,,,143號,120.291263736829,22.6478231221983
高雄市三民區德西里6鄰遼北街145號,64,6400500,6400500-079,6鄰,遼北街,,,,,,145號,120.29119422466,22.6478242416878
高雄市三民區德西里6鄰遼北街153號,64,6400500,6400500-079,6鄰,遼北街,,,,,,153號,120.290990511127,22.6477447560987
高雄市三民區德西里9鄰遼北街155號,64,6400500,6400500-079,9鄰,遼北街,,,,,,155號,120.290729715232,22.6478453596922
高雄市三民區德西里9鄰遼北街170號,64,6400500,6400500-079,9鄰,遼北街,,,,,,170號,120.29074988828,22.6481988181108
高雄市三民區德西里9鄰遼北街170號二樓,64,6400500,6400500-079,9鄰,遼北街,,,,,,170號二樓,120.29074988828,22.6481988181108
高雄市三民區德西里9鄰遼北街170號三樓,64,6400500,6400500-079,9鄰,遼北街,,,,,,170號三樓,120.29074988828,22.6481988181108
高雄市三民區德西里9鄰遼北街177號,64,6400500,6400500-079,9鄰,遼北街,,,,,,177號,120.290552648198,22.6478818726945
高雄市三民區德西里9鄰遼北街179號,64,6400500,6400500-079,9鄰,遼北街,,,,,,179號,120.290379594763,22.6478946526701
高雄市三民區德西里9鄰遼北街188號,64,6400500,6400500-079,9鄰,遼北街,,,,,,188號,120.290601605671,22.6482096579606
高雄市三民區德西里9鄰遼北街198號,64,6400500,6400500-079,9鄰,遼北街,,,,,,198號,120.290477991551,22.6482177170585
