FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區興仁里29鄰中山一路50號,68,6800800,6800800-001,29鄰,中山一路,,,,,,50號,121.284026079529,24.9236876740442
桃園市八德區興仁里29鄰中山一路62號,68,6800800,6800800-001,29鄰,中山一路,,,,,,62號,121.283903092735,24.9235058956691
桃園市八德區興仁里29鄰中山一路66巷2之1號,68,6800800,6800800-001,29鄰,中山一路,,66巷,,,,2之1號,121.283253373389,24.9232296885593
桃園市八德區興仁里29鄰中山一路66巷2之2號,68,6800800,6800800-001,29鄰,中山一路,,66巷,,,,2之2號,121.283084771956,24.9232326270053
桃園市八德區興仁里29鄰中山一路66巷2號,68,6800800,6800800-001,29鄰,中山一路,,66巷,,,,2號,121.283243907543,24.9236800433264
桃園市八德區興仁里29鄰中山一路66巷2之1號二樓,68,6800800,6800800-001,29鄰,中山一路,,66巷,,,,2之1號二樓,121.283253373389,24.9232296885593
桃園市八德區興仁里29鄰中山一路66巷2之2號三樓,68,6800800,6800800-001,29鄰,中山一路,,66巷,,,,2之2號三樓,121.283084771956,24.9232326270053
桃園市八德區興仁里29鄰中山一路66巷2之1號三樓,68,6800800,6800800-001,29鄰,中山一路,,66巷,,,,2之1號三樓,121.283253373389,24.9232296885593
桃園市八德區興仁里29鄰中山一路66巷2之2號二樓,68,6800800,6800800-001,29鄰,中山一路,,66巷,,,,2之2號二樓,121.283084771956,24.9232326270053
桃園市八德區興仁里29鄰中山一路66巷6號,68,6800800,6800800-001,29鄰,中山一路,,66巷,,,,6號,121.283359300017,24.9237016728034
桃園市八德區興仁里29鄰中山一路66巷8號,68,6800800,6800800-001,29鄰,中山一路,,66巷,,,,8號,121.283440087579,24.9239172980838
桃園市八德區興仁里29鄰中山一路66巷10號,68,6800800,6800800-001,29鄰,中山一路,,66巷,,,,10號,121.283336478125,24.9238962782681
桃園市八德區興仁里29鄰中山一路66巷12號,68,6800800,6800800-001,29鄰,中山一路,,66巷,,,,12號,121.283232963382,24.9238733622355
桃園市八德區興仁里29鄰中山一路66巷16之1號,68,6800800,6800800-001,29鄰,中山一路,,66巷,,,,16之1號,121.283043659484,24.923828940849
桃園市八德區興仁里29鄰中山一路66巷16號,68,6800800,6800800-001,29鄰,中山一路,,66巷,,,,16號,121.283135677432,24.9238466423727
桃園市八德區興仁里29鄰中山一路66巷16之1號二樓,68,6800800,6800800-001,29鄰,中山一路,,66巷,,,,16之1號二樓,121.283043659484,24.923828940849
桃園市八德區興仁里29鄰中山一路66巷16之1號三樓,68,6800800,6800800-001,29鄰,中山一路,,66巷,,,,16之1號三樓,121.283043659484,24.923828940849
桃園市八德區興仁里29鄰中山一路66巷18號,68,6800800,6800800-001,29鄰,中山一路,,66巷,,,,18號,121.282497583914,24.9234151213524
桃園市八德區興仁里29鄰中山一路82號,68,6800800,6800800-001,29鄰,中山一路,,,,,,82號,121.28320824442,24.9225440669605
桃園市八德區興仁里29鄰中山一路98號,68,6800800,6800800-001,29鄰,中山一路,,,,,,98號,121.282901353492,24.9220788741274
桃園市八德區興仁里29鄰中山一路103號,68,6800800,6800800-001,29鄰,中山一路,,,,,,103號,121.283677428161,24.9227493025463
桃園市八德區興仁里29鄰中山一路105號,68,6800800,6800800-001,29鄰,中山一路,,,,,,105號,121.283645962362,24.9227009791896
桃園市八德區興仁里29鄰中山一路106號,68,6800800,6800800-001,29鄰,中山一路,,,,,,106號,121.282877840992,24.9218841760232
桃園市八德區興仁里29鄰中山一路107號,68,6800800,6800800-001,29鄰,中山一路,,,,,,107號,121.283614486687,24.9226526558445
桃園市八德區興仁里29鄰中山一路109號,68,6800800,6800800-001,29鄰,中山一路,,,,,,109號,121.283583011037,24.9226043324922
桃園市八德區興仁里29鄰中山一路111巷1號,68,6800800,6800800-001,29鄰,中山一路,,111巷,,,,1號,121.283753337683,24.9226028708636
桃園市八德區興仁里29鄰中山一路111巷2號,68,6800800,6800800-001,29鄰,中山一路,,111巷,,,,2號,121.283692185269,24.9224919468798
桃園市八德區興仁里29鄰中山一路111巷3號,68,6800800,6800800-001,29鄰,中山一路,,111巷,,,,3號,121.283805757887,24.9226013446061
桃園市八德區興仁里29鄰中山一路111巷5號,68,6800800,6800800-001,29鄰,中山一路,,111巷,,,,5號,121.283858168168,24.9225998093207
桃園市八德區興仁里29鄰中山一路111巷6號,68,6800800,6800800-001,29鄰,中山一路,,111巷,,,,6號,121.283745286788,24.9224896429048
桃園市八德區興仁里29鄰中山一路111巷7號,68,6800800,6800800-001,29鄰,中山一路,,111巷,,,,7號,121.283910588369,24.9225982830264
