FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮嘉蓮里9鄰嘉和街31號二樓之1,10013,1001303,1001303-014,9鄰,嘉和街,,,,,,31號二樓之1,120.454373774666,22.4605217666
屏東縣東港鎮嘉蓮里9鄰嘉和街31號二樓之2,10013,1001303,1001303-014,9鄰,嘉和街,,,,,,31號二樓之2,120.454373774666,22.4605217666
屏東縣東港鎮嘉蓮里9鄰嘉和街31號二樓之3,10013,1001303,1001303-014,9鄰,嘉和街,,,,,,31號二樓之3,120.454373774666,22.4605217666
屏東縣東港鎮嘉蓮里9鄰嘉和街31號三樓之1,10013,1001303,1001303-014,9鄰,嘉和街,,,,,,31號三樓之1,120.454373774666,22.4605217666
屏東縣東港鎮嘉蓮里9鄰嘉和街31號三樓之2,10013,1001303,1001303-014,9鄰,嘉和街,,,,,,31號三樓之2,120.454373774666,22.4605217666
屏東縣東港鎮嘉蓮里9鄰嘉和街31號三樓之3,10013,1001303,1001303-014,9鄰,嘉和街,,,,,,31號三樓之3,120.454373774666,22.4605217666
屏東縣東港鎮嘉蓮里9鄰嘉和街31號四樓之1,10013,1001303,1001303-014,9鄰,嘉和街,,,,,,31號四樓之1,120.454373774666,22.4605217666
屏東縣東港鎮嘉蓮里9鄰嘉和街31號四樓之2,10013,1001303,1001303-014,9鄰,嘉和街,,,,,,31號四樓之2,120.454373774666,22.4605217666
屏東縣東港鎮嘉蓮里9鄰嘉和街31號四樓之3,10013,1001303,1001303-014,9鄰,嘉和街,,,,,,31號四樓之3,120.454373774666,22.4605217666
屏東縣東港鎮嘉蓮里9鄰嘉和街31號五樓之1,10013,1001303,1001303-014,9鄰,嘉和街,,,,,,31號五樓之1,120.454373774666,22.4605217666
屏東縣東港鎮嘉蓮里9鄰嘉和街31號五樓之2,10013,1001303,1001303-014,9鄰,嘉和街,,,,,,31號五樓之2,120.454373774666,22.4605217666
屏東縣東港鎮嘉蓮里9鄰嘉和街31號五樓之3,10013,1001303,1001303-014,9鄰,嘉和街,,,,,,31號五樓之3,120.454373774666,22.4605217666
屏東縣東港鎮嘉蓮里9鄰嘉和街31號六樓之1,10013,1001303,1001303-014,9鄰,嘉和街,,,,,,31號六樓之1,120.454373774666,22.4605217666
屏東縣東港鎮嘉蓮里9鄰嘉和街31號六樓之2,10013,1001303,1001303-014,9鄰,嘉和街,,,,,,31號六樓之2,120.454373774666,22.4605217666
屏東縣東港鎮嘉蓮里9鄰嘉和街31號六樓之3,10013,1001303,1001303-014,9鄰,嘉和街,,,,,,31號六樓之3,120.454373774666,22.4605217666
屏東縣東港鎮嘉蓮里9鄰嘉和街31號七樓之1,10013,1001303,1001303-014,9鄰,嘉和街,,,,,,31號七樓之1,120.454373774666,22.4605217666
屏東縣東港鎮嘉蓮里9鄰嘉和街31號七樓之2,10013,1001303,1001303-014,9鄰,嘉和街,,,,,,31號七樓之2,120.454373774666,22.4605217666
屏東縣東港鎮嘉蓮里9鄰嘉和街31號七樓之3,10013,1001303,1001303-014,9鄰,嘉和街,,,,,,31號七樓之3,120.454373774666,22.4605217666
屏東縣東港鎮嘉蓮里9鄰嘉和街33號二樓之1,10013,1001303,1001303-014,9鄰,嘉和街,,,,,,33號二樓之1,120.454172567043,22.4605167511462
屏東縣東港鎮嘉蓮里9鄰嘉和街33號二樓之2,10013,1001303,1001303-014,9鄰,嘉和街,,,,,,33號二樓之2,120.454172567043,22.4605167511462
屏東縣東港鎮嘉蓮里9鄰嘉和街33號二樓之3,10013,1001303,1001303-014,9鄰,嘉和街,,,,,,33號二樓之3,120.454172567043,22.4605167511462
屏東縣東港鎮嘉蓮里9鄰嘉和街33號三樓之2,10013,1001303,1001303-014,9鄰,嘉和街,,,,,,33號三樓之2,120.454172567043,22.4605167511462
屏東縣東港鎮嘉蓮里9鄰嘉和街33號三樓之3,10013,1001303,1001303-014,9鄰,嘉和街,,,,,,33號三樓之3,120.454172567043,22.4605167511462
屏東縣東港鎮嘉蓮里9鄰嘉和街33號三樓之1,10013,1001303,1001303-014,9鄰,嘉和街,,,,,,33號三樓之1,120.454172567043,22.4605167511462
屏東縣東港鎮嘉蓮里9鄰嘉和街33號四樓之1,10013,1001303,1001303-014,9鄰,嘉和街,,,,,,33號四樓之1,120.454172567043,22.4605167511462
屏東縣東港鎮嘉蓮里9鄰嘉和街33號四樓之2,10013,1001303,1001303-014,9鄰,嘉和街,,,,,,33號四樓之2,120.454172567043,22.4605167511462
屏東縣東港鎮嘉蓮里9鄰嘉和街33號四樓之3,10013,1001303,1001303-014,9鄰,嘉和街,,,,,,33號四樓之3,120.454172567043,22.4605167511462
屏東縣東港鎮嘉蓮里9鄰嘉和街33號五樓之1,10013,1001303,1001303-014,9鄰,嘉和街,,,,,,33號五樓之1,120.454172567043,22.4605167511462
屏東縣東港鎮嘉蓮里9鄰嘉和街33號五樓之2,10013,1001303,1001303-014,9鄰,嘉和街,,,,,,33號五樓之2,120.454172567043,22.4605167511462
屏東縣東港鎮嘉蓮里9鄰嘉和街33號五樓之3,10013,1001303,1001303-014,9鄰,嘉和街,,,,,,33號五樓之3,120.454172567043,22.4605167511462
屏東縣東港鎮嘉蓮里9鄰嘉和街33號六樓之1,10013,1001303,1001303-014,9鄰,嘉和街,,,,,,33號六樓之1,120.454172567043,22.4605167511462
屏東縣東港鎮嘉蓮里9鄰嘉和街33號六樓之2,10013,1001303,1001303-014,9鄰,嘉和街,,,,,,33號六樓之2,120.454172567043,22.4605167511462
屏東縣東港鎮嘉蓮里9鄰嘉和街33號六樓之3,10013,1001303,1001303-014,9鄰,嘉和街,,,,,,33號六樓之3,120.454172567043,22.4605167511462
屏東縣東港鎮嘉蓮里9鄰嘉和街33號七樓之1,10013,1001303,1001303-014,9鄰,嘉和街,,,,,,33號七樓之1,120.454172567043,22.4605167511462
屏東縣東港鎮嘉蓮里9鄰嘉和街33號七樓之2,10013,1001303,1001303-014,9鄰,嘉和街,,,,,,33號七樓之2,120.454172567043,22.4605167511462
屏東縣東港鎮嘉蓮里9鄰嘉和街33號七樓之3,10013,1001303,1001303-014,9鄰,嘉和街,,,,,,33號七樓之3,120.454172567043,22.4605167511462
屏東縣東港鎮嘉蓮里9鄰嘉和街35號二樓之1,10013,1001303,1001303-014,9鄰,嘉和街,,,,,,35號二樓之1,120.453987517507,22.4605043846589
屏東縣東港鎮嘉蓮里9鄰嘉和街35號二樓之2,10013,1001303,1001303-014,9鄰,嘉和街,,,,,,35號二樓之2,120.453987517507,22.4605043846589
屏東縣東港鎮嘉蓮里9鄰嘉和街35號二樓之3,10013,1001303,1001303-014,9鄰,嘉和街,,,,,,35號二樓之3,120.453987517507,22.4605043846589
