FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區和平里15鄰文成南街1號,68,6800200,6800200-059,15鄰,文成南街,,,,,,1號,121.252690207671,24.9791724884094
桃園市中壢區和平里15鄰文成南街3號,68,6800200,6800200-059,15鄰,文成南街,,,,,,3號,121.252712198286,24.9791246008164
桃園市中壢區和平里15鄰文成南街5號,68,6800200,6800200-059,15鄰,文成南街,,,,,,5號,121.252746692562,24.9790880677125
桃園市中壢區和平里15鄰文成南街7號,68,6800200,6800200-059,15鄰,文成南街,,,,,,7號,121.252782443478,24.9790363648366
桃園市中壢區和平里15鄰文成南街9號,68,6800200,6800200-059,15鄰,文成南街,,,,,,9號,121.252814125708,24.9789809672382
桃園市中壢區和平里15鄰文成南街11號,68,6800200,6800200-059,15鄰,文成南街,,,,,,11號,121.252856817881,24.9789330444625
桃園市中壢區和平里15鄰文成南街13巷1號,68,6800200,6800200-059,15鄰,文成南街,,13巷,,,,1號,121.252876159676,24.9788977107523
桃園市中壢區和平里15鄰文成南街13巷2號,68,6800200,6800200-059,15鄰,文成南街,,13巷,,,,2號,121.252858927133,24.9786082007925
桃園市中壢區和平里15鄰文成南街13巷3號,68,6800200,6800200-059,15鄰,文成南街,,13巷,,,,3號,121.252891211443,24.978847306981
桃園市中壢區和平里15鄰文成南街13巷4號,68,6800200,6800200-059,15鄰,文成南街,,13巷,,,,4號,121.252886459249,24.9785577758194
桃園市中壢區和平里15鄰文成南街13巷5號,68,6800200,6800200-059,15鄰,文成南街,,13巷,,,,5號,121.252927084546,24.9788069795847
桃園市中壢區和平里15鄰文成南街13巷6號,68,6800200,6800200-059,15鄰,文成南街,,13巷,,,,6號,121.252916751834,24.9785010263046
桃園市中壢區和平里15鄰文成南街13巷7號,68,6800200,6800200-059,15鄰,文成南街,,13巷,,,,7號,121.252961456351,24.9787590709157
桃園市中壢區和平里15鄰文成南街13巷9號,68,6800200,6800200-059,15鄰,文成南街,,13巷,,,,9號,121.252988991043,24.9787099098896
桃園市中壢區和平里15鄰文成南街13巷13號二樓,68,6800200,6800200-059,15鄰,文成南街,,13巷,,,,13號二樓,121.253085278386,24.9785694456303
桃園市中壢區和平里15鄰文成南街13巷13號三樓,68,6800200,6800200-059,15鄰,文成南街,,13巷,,,,13號三樓,121.253085278386,24.9785694456303
桃園市中壢區和平里15鄰文成南街13巷13號四樓,68,6800200,6800200-059,15鄰,文成南街,,13巷,,,,13號四樓,121.253085278386,24.9785694456303
桃園市中壢區和平里15鄰文成南街13巷13號五樓,68,6800200,6800200-059,15鄰,文成南街,,13巷,,,,13號五樓,121.253085278386,24.9785694456303
桃園市中壢區和平里15鄰文成南街13巷13號六樓,68,6800200,6800200-059,15鄰,文成南街,,13巷,,,,13號六樓,121.253085278386,24.9785694456303
桃園市中壢區和平里15鄰文成南街13巷13號七樓,68,6800200,6800200-059,15鄰,文成南街,,13巷,,,,13號七樓,121.253085278386,24.9785694456303
桃園市中壢區和平里15鄰文成南街13巷13號八樓,68,6800200,6800200-059,15鄰,文成南街,,13巷,,,,13號八樓,121.253085278386,24.9785694456303
桃園市中壢區和平里15鄰文成南街13巷13號九樓,68,6800200,6800200-059,15鄰,文成南街,,13巷,,,,13號九樓,121.253085278386,24.9785694456303
桃園市中壢區和平里15鄰文成南街13巷15號,68,6800200,6800200-059,15鄰,文成南街,,13巷,,,,15號,121.253157474809,24.9784669413574
桃園市中壢區和平里15鄰文成南街13巷15號二樓,68,6800200,6800200-059,15鄰,文成南街,,13巷,,,,15號二樓,121.253157474809,24.9784669413574
桃園市中壢區和平里15鄰文成南街13巷15號三樓,68,6800200,6800200-059,15鄰,文成南街,,13巷,,,,15號三樓,121.253157474809,24.9784669413574
桃園市中壢區和平里15鄰文成南街13巷15號四樓,68,6800200,6800200-059,15鄰,文成南街,,13巷,,,,15號四樓,121.253157474809,24.9784669413574
桃園市中壢區和平里15鄰文成南街13巷15號五樓,68,6800200,6800200-059,15鄰,文成南街,,13巷,,,,15號五樓,121.253157474809,24.9784669413574
桃園市中壢區和平里15鄰文成南街13巷15號六樓,68,6800200,6800200-059,15鄰,文成南街,,13巷,,,,15號六樓,121.253157474809,24.9784669413574
桃園市中壢區和平里15鄰文成南街13巷15號七樓,68,6800200,6800200-059,15鄰,文成南街,,13巷,,,,15號七樓,121.253157474809,24.9784669413574
桃園市中壢區和平里15鄰文成南街13巷15號八樓,68,6800200,6800200-059,15鄰,文成南街,,13巷,,,,15號八樓,121.253157474809,24.9784669413574
桃園市中壢區和平里15鄰文成南街13巷17號,68,6800200,6800200-059,15鄰,文成南街,,13巷,,,,17號,121.253093122098,24.9784333750339
桃園市中壢區和平里15鄰文成南街13巷17號二樓,68,6800200,6800200-059,15鄰,文成南街,,13巷,,,,17號二樓,121.253093122098,24.9784333750339
桃園市中壢區和平里15鄰文成南街13巷17號三樓,68,6800200,6800200-059,15鄰,文成南街,,13巷,,,,17號三樓,121.253093122098,24.9784333750339
桃園市中壢區和平里15鄰文成南街13巷17號四樓,68,6800200,6800200-059,15鄰,文成南街,,13巷,,,,17號四樓,121.253093122098,24.9784333750339
桃園市中壢區和平里15鄰文成南街13巷17號五樓,68,6800200,6800200-059,15鄰,文成南街,,13巷,,,,17號五樓,121.253093122098,24.9784333750339
桃園市中壢區和平里15鄰文成南街13巷17號六樓,68,6800200,6800200-059,15鄰,文成南街,,13巷,,,,17號六樓,121.253093122098,24.9784333750339
桃園市中壢區和平里15鄰文成南街13巷17號七樓,68,6800200,6800200-059,15鄰,文成南街,,13巷,,,,17號七樓,121.253093122098,24.9784333750339
桃園市中壢區和平里15鄰文成南街13巷17號八樓,68,6800200,6800200-059,15鄰,文成南街,,13巷,,,,17號八樓,121.253093122098,24.9784333750339
桃園市中壢區和平里15鄰文成南街13巷17號九樓,68,6800200,6800200-059,15鄰,文成南街,,13巷,,,,17號九樓,121.253093122098,24.9784333750339
桃園市中壢區和平里15鄰文成南街13巷19號二樓,68,6800200,6800200-059,15鄰,文成南街,,13巷,,,,19號二樓,121.253040322045,24.9784788774065
桃園市中壢區和平里15鄰文成南街13巷19號三樓,68,6800200,6800200-059,15鄰,文成南街,,13巷,,,,19號三樓,121.253040322045,24.9784788774065
桃園市中壢區和平里15鄰文成南街13巷19號四樓,68,6800200,6800200-059,15鄰,文成南街,,13巷,,,,19號四樓,121.253040322045,24.9784788774065
桃園市中壢區和平里15鄰文成南街13巷19號五樓,68,6800200,6800200-059,15鄰,文成南街,,13巷,,,,19號五樓,121.253040322045,24.9784788774065
桃園市中壢區和平里15鄰文成南街13巷19號六樓,68,6800200,6800200-059,15鄰,文成南街,,13巷,,,,19號六樓,121.253040322045,24.9784788774065
桃園市中壢區和平里15鄰文成南街13巷19號七樓,68,6800200,6800200-059,15鄰,文成南街,,13巷,,,,19號七樓,121.253040322045,24.9784788774065
桃園市中壢區和平里15鄰文成南街13巷19號八樓,68,6800200,6800200-059,15鄰,文成南街,,13巷,,,,19號八樓,121.253040322045,24.9784788774065
桃園市中壢區和平里10鄰文成南街15號,68,6800200,6800200-059,10鄰,文成南街,,,,,,15號,121.252784615252,24.978693554645
桃園市中壢區和平里10鄰文成南街17號,68,6800200,6800200-059,10鄰,文成南街,,,,,,17號,121.25273609089,24.9786503009518
桃園市中壢區和平里10鄰文成南街19號,68,6800200,6800200-059,10鄰,文成南街,,,,,,19號,121.252681367691,24.9786272812728
桃園市中壢區和平里10鄰文成南街21號,68,6800200,6800200-059,10鄰,文成南街,,,,,,21號,121.252631978309,24.9785969395564
桃園市中壢區和平里10鄰文成南街23號,68,6800200,6800200-059,10鄰,文成南街,,,,,,23號,121.252615911985,24.978635608168
