FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣新埤鄉箕湖村3鄰民眾路1號,10013,1001315,1001315-006,3鄰,民眾路,,,,,,1號,120.59129225018,22.468759338663
屏東縣新埤鄉箕湖村3鄰民眾路1之15號,10013,1001315,1001315-006,3鄰,民眾路,,,,,,1之15號,120.593606414301,22.4672843437779
屏東縣新埤鄉箕湖村3鄰民眾路1號之1,10013,1001315,1001315-006,3鄰,民眾路,,,,,,1號之1,120.591526064338,22.4687857600855
屏東縣新埤鄉箕湖村1鄰民眾路2號,10013,1001315,1001315-006,1鄰,民眾路,,,,,,2號,120.591481860869,22.4690476424726
屏東縣新埤鄉箕湖村1鄰民眾路2之40號,10013,1001315,1001315-006,1鄰,民眾路,,,,,,2之40號,120.593449958251,22.4699525714416
屏東縣新埤鄉箕湖村1鄰民眾路2之43號,10013,1001315,1001315-006,1鄰,民眾路,,,,,,2之43號,120.595856423305,22.4708257924489
屏東縣新埤鄉箕湖村1鄰民眾路2之77號,10013,1001315,1001315-006,1鄰,民眾路,,,,,,2之77號,120.595325670423,22.4696195223515
屏東縣新埤鄉箕湖村1鄰民眾路2之10號,10013,1001315,1001315-006,1鄰,民眾路,,,,,,2之10號,120.591463959526,22.4695190243476
屏東縣新埤鄉箕湖村1鄰民眾路2之1號,10013,1001315,1001315-006,1鄰,民眾路,,,,,,2之1號,120.591261405284,22.4691709916766
屏東縣新埤鄉箕湖村1鄰民眾路2之11號,10013,1001315,1001315-006,1鄰,民眾路,,,,,,2之11號,120.5914317482,22.4695020544673
屏東縣新埤鄉箕湖村1鄰民眾路2之12號,10013,1001315,1001315-006,1鄰,民眾路,,,,,,2之12號,120.591393404238,22.4694887718261
屏東縣新埤鄉箕湖村1鄰民眾路2之13號,10013,1001315,1001315-006,1鄰,民眾路,,,,,,2之13號,120.591361181803,22.4694755949962
屏東縣新埤鄉箕湖村1鄰民眾路2之14號,10013,1001315,1001315-006,1鄰,民眾路,,,,,,2之14號,120.591322854278,22.4694567130531
屏東縣新埤鄉箕湖村1鄰民眾路2之15號,10013,1001315,1001315-006,1鄰,民眾路,,,,,,2之15號,120.591460271741,22.4696168226037
屏東縣新埤鄉箕湖村1鄰民眾路2之16號,10013,1001315,1001315-006,1鄰,民眾路,,,,,,2之16號,120.591427359007,22.4696070758838
屏東縣新埤鄉箕湖村1鄰民眾路2之17號,10013,1001315,1001315-006,1鄰,民眾路,,,,,,2之17號,120.591398518467,22.4696004100716
屏東縣新埤鄉箕湖村1鄰民眾路2之2號,10013,1001315,1001315-006,1鄰,民眾路,,,,,,2之2號,120.591358418669,22.4689930524415
屏東縣新埤鄉箕湖村1鄰民眾路2之20號,10013,1001315,1001315-006,1鄰,民眾路,,,,,,2之20號,120.591311667999,22.4695931457237
屏東縣新埤鄉箕湖村1鄰民眾路2之3號,10013,1001315,1001315-006,1鄰,民眾路,,,,,,2之3號,120.591291871993,22.4689876457581
屏東縣新埤鄉箕湖村1鄰民眾路2之38號,10013,1001315,1001315-006,1鄰,民眾路,,,,,,2之38號,120.592608660331,22.4687827180067
屏東縣新埤鄉箕湖村1鄰民眾路2之5號,10013,1001315,1001315-006,1鄰,民眾路,,,,,,2之5號,120.591245554611,22.4689762394257
屏東縣新埤鄉箕湖村1鄰民眾路2之50號,10013,1001315,1001315-006,1鄰,民眾路,,,,,,2之50號,120.596966376272,22.4746731402393
屏東縣新埤鄉箕湖村1鄰民眾路2之52號,10013,1001315,1001315-006,1鄰,民眾路,,,,,,2之52號,120.596578913259,22.4744129768493
屏東縣新埤鄉箕湖村1鄰民眾路2之58號,10013,1001315,1001315-006,1鄰,民眾路,,,,,,2之58號,120.597015532006,22.472091883035
屏東縣新埤鄉箕湖村1鄰民眾路2之6號,10013,1001315,1001315-006,1鄰,民眾路,,,,,,2之6號,120.591402908094,22.4689982226018
屏東縣新埤鄉箕湖村1鄰民眾路2之60號,10013,1001315,1001315-006,1鄰,民眾路,,,,,,2之60號,120.597378694896,22.4727222628454
屏東縣新埤鄉箕湖村1鄰民眾路2之80號,10013,1001315,1001315-006,1鄰,民眾路,,,,,,2之80號,120.596053698052,22.4698491134827
屏東縣新埤鄉箕湖村1鄰民眾路2之8號,10013,1001315,1001315-006,1鄰,民眾路,,,,,,2之8號,120.591500268733,22.4695303149611
屏東縣新埤鄉箕湖村1鄰民眾路2之82號,10013,1001315,1001315-006,1鄰,民眾路,,,,,,2之82號,120.596357399837,22.4701712030111
屏東縣新埤鄉箕湖村1鄰民眾路2之72號,10013,1001315,1001315-006,1鄰,民眾路,,,,,,2之72號,120.59473633646,22.475092648791
屏東縣新埤鄉箕湖村1鄰民眾路2號之11,10013,1001315,1001315-006,1鄰,民眾路,,,,,,2號之11,120.5914317482,22.4695020544673
屏東縣新埤鄉箕湖村1鄰民眾路2號之15,10013,1001315,1001315-006,1鄰,民眾路,,,,,,2號之15,120.591460271741,22.4696168226037
屏東縣新埤鄉箕湖村3鄰民眾路3號,10013,1001315,1001315-006,3鄰,民眾路,,,,,,3號,120.591056216084,22.4687940523153
屏東縣新埤鄉箕湖村3鄰民眾路3之1號,10013,1001315,1001315-006,3鄰,民眾路,,,,,,3之1號,120.590995003831,22.4687920908803
屏東縣新埤鄉箕湖村3鄰民眾路3之2號,10013,1001315,1001315-006,3鄰,民眾路,,,,,,3之2號,120.591169863592,22.4687425014679
屏東縣新埤鄉箕湖村3鄰民眾路3之3號,10013,1001315,1001315-006,3鄰,民眾路,,,,,,3之3號,120.591228826528,22.4686499910651
屏東縣新埤鄉箕湖村1鄰民眾路4號,10013,1001315,1001315-006,1鄰,民眾路,,,,,,4號,120.591160881965,22.4689885781647
屏東縣新埤鄉箕湖村3鄰民眾路5號,10013,1001315,1001315-006,3鄰,民眾路,,,,,,5號,120.591030744101,22.4685667634226
屏東縣新埤鄉箕湖村3鄰民眾路5之1號,10013,1001315,1001315-006,3鄰,民眾路,,,,,,5之1號,120.590932820139,22.4687900366467
屏東縣新埤鄉箕湖村3鄰民眾路5號之1,10013,1001315,1001315-006,3鄰,民眾路,,,,,,5號之1,120.590932820139,22.4687900366467
屏東縣新埤鄉箕湖村1鄰民眾路6號,10013,1001315,1001315-006,1鄰,民眾路,,,,,,6號,120.591309105808,22.469240923508
屏東縣新埤鄉箕湖村1鄰民眾路二弄6號,10013,1001315,1001315-006,1鄰,民眾路,,,二弄,,,6號,120.591546051444,22.4693264167139
屏東縣新埤鄉箕湖村3鄰民眾路7號,10013,1001315,1001315-006,3鄰,民眾路,,,,,,7號,120.59078736433,22.4687866874149
屏東縣新埤鄉箕湖村3鄰民眾路7之1號,10013,1001315,1001315-006,3鄰,民眾路,,,,,,7之1號,120.590748783229,22.4687549804286
屏東縣新埤鄉箕湖村3鄰民眾路7之2號,10013,1001315,1001315-006,3鄰,民眾路,,,,,,7之2號,120.590711099571,22.4687485629939
屏東縣新埤鄉箕湖村3鄰民眾路7之3號,10013,1001315,1001315-006,3鄰,民眾路,,,,,,7之3號,120.590675167907,22.4687411565673
屏東縣新埤鄉箕湖村1鄰民眾路8號,10013,1001315,1001315-006,1鄰,民眾路,,,,,,8號,120.591123518049,22.4692705269763
屏東縣新埤鄉箕湖村3鄰民眾路9號,10013,1001315,1001315-006,3鄰,民眾路,,,,,,9號,120.59088246439,22.4684662316974
屏東縣新埤鄉箕湖村3鄰民眾路9之1號,10013,1001315,1001315-006,3鄰,民眾路,,,,,,9之1號,120.59084759583,22.4684608148642
屏東縣新埤鄉箕湖村3鄰民眾路9之2號,10013,1001315,1001315-006,3鄰,民眾路,,,,,,9之2號,120.59080690288,22.4684533963903
屏東縣新埤鄉箕湖村3鄰民眾路9之30號,10013,1001315,1001315-006,3鄰,民眾路,,,,,,9之30號,120.591505471829,22.468451644831
屏東縣新埤鄉箕湖村1鄰民眾路10號,10013,1001315,1001315-006,1鄰,民眾路,,,,,,10號,120.591094984036,22.4694905443116
屏東縣新埤鄉箕湖村3鄰民眾路11號,10013,1001315,1001315-006,3鄰,民眾路,,,,,,11號,120.590590861108,22.4684967396968
屏東縣新埤鄉箕湖村3鄰民眾路11之3號,10013,1001315,1001315-006,3鄰,民眾路,,,,,,11之3號,120.590517653146,22.4687080639339
屏東縣新埤鄉箕湖村3鄰民眾路11之6號,10013,1001315,1001315-006,3鄰,民眾路,,,,,,11之6號,120.590358412465,22.4687662719175
屏東縣新埤鄉箕湖村2鄰民眾路12號,10013,1001315,1001315-006,2鄰,民眾路,,,,,,12號,120.591117579529,22.4698040735713
屏東縣新埤鄉箕湖村2鄰民眾路12之1號,10013,1001315,1001315-006,2鄰,民眾路,,,,,,12之1號,120.591249096916,22.469822378942
屏東縣新埤鄉箕湖村3鄰民眾路13號,10013,1001315,1001315-006,3鄰,民眾路,,,,,,13號,120.590320327746,22.4685988275687
屏東縣新埤鄉箕湖村2鄰民眾路14號,10013,1001315,1001315-006,2鄰,民眾路,,,,,,14號,120.590958783248,22.4699091550345
屏東縣新埤鄉箕湖村3鄰民眾路15號,10013,1001315,1001315-006,3鄰,民眾路,,,,,,15號,120.590175464216,22.4685924086933
屏東縣新埤鄉箕湖村3鄰民眾路15之2號,10013,1001315,1001315-006,3鄰,民眾路,,,,,,15之2號,120.59019315535,22.4687886107029
屏東縣新埤鄉箕湖村3鄰民眾路15之5號,10013,1001315,1001315-006,3鄰,民眾路,,,,,,15之5號,120.590105241632,22.4687796270877
屏東縣新埤鄉箕湖村3鄰民眾路15之6號,10013,1001315,1001315-006,3鄰,民眾路,,,,,,15之6號,120.590059561837,22.4687827622238
屏東縣新埤鄉箕湖村2鄰民眾路16號,10013,1001315,1001315-006,2鄰,民眾路,,,,,,16號,120.590814813071,22.4697304242293
屏東縣新埤鄉箕湖村2鄰民眾路18號,10013,1001315,1001315-006,2鄰,民眾路,,,,,,18號,120.590725984277,22.4701650497608
屏東縣新埤鄉箕湖村2鄰民眾路18之10號,10013,1001315,1001315-006,2鄰,民眾路,,,,,,18之10號,120.590891239617,22.4701769385869
