FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區龍東里10鄰龍文三街1號,68,6800200,6800200-039,10鄰,龍文三街,,,,,,1號,121.253846153935,24.9331044846052
桃園市中壢區龍東里10鄰龍文三街5號,68,6800200,6800200-039,10鄰,龍文三街,,,,,,5號,121.253875049156,24.932902831078
桃園市中壢區龍東里10鄰龍文三街9號,68,6800200,6800200-039,10鄰,龍文三街,,,,,,9號,121.253733337395,24.9328436654603
桃園市中壢區龍東里10鄰龍文三街11號,68,6800200,6800200-039,10鄰,龍文三街,,,,,,11號,121.253730088724,24.9328044877053
桃園市中壢區龍東里10鄰龍文三街13號,68,6800200,6800200-039,10鄰,龍文三街,,,,,,13號,121.253723871854,24.9327663984113
桃園市中壢區龍東里10鄰龍文三街15號,68,6800200,6800200-039,10鄰,龍文三街,,,,,,15號,121.253699744924,24.9327339372136
桃園市中壢區龍東里10鄰龍文三街17號,68,6800200,6800200-039,10鄰,龍文三街,,,,,,17號,121.253695206869,24.9326936782429
桃園市中壢區龍東里24鄰龍文三街18號,68,6800200,6800200-039,24鄰,龍文三街,,,,,,18號,121.253559251499,24.9330281411931
桃園市中壢區龍東里13鄰龍文三街23號,68,6800200,6800200-039,13鄰,龍文三街,,,,,,23號,121.253614649926,24.9324716262316
桃園市中壢區龍東里13鄰龍文三街25號,68,6800200,6800200-039,13鄰,龍文三街,,,,,,25號,121.253591572139,24.9323711793228
桃園市中壢區龍東里13鄰龍文三街27號,68,6800200,6800200-039,13鄰,龍文三街,,,,,,27號,121.253565656241,24.9323353806338
桃園市中壢區龍東里13鄰龍文三街29號,68,6800200,6800200-039,13鄰,龍文三街,,,,,,29號,121.25355191035,24.9322953178876
桃園市中壢區龍東里24鄰龍文三街30號,68,6800200,6800200-039,24鄰,龍文三街,,,,,,30號,121.253464059237,24.9327184481747
桃園市中壢區龍東里13鄰龍文三街31號,68,6800200,6800200-039,13鄰,龍文三街,,,,,,31號,121.253533013546,24.9322541804922
桃園市中壢區龍東里13鄰龍文三街33號,68,6800200,6800200-039,13鄰,龍文三街,,,,,,33號,121.253522335062,24.9322131194006
桃園市中壢區龍東里13鄰龍文三街35號,68,6800200,6800200-039,13鄰,龍文三街,,,,,,35號,121.25349621879,24.9321761473462
桃園市中壢區龍東里13鄰龍文三街37號,68,6800200,6800200-039,13鄰,龍文三街,,,,,,37號,121.253483771748,24.9321417702806
桃園市中壢區龍東里13鄰龍文三街39號,68,6800200,6800200-039,13鄰,龍文三街,,,,,,39號,121.253463986085,24.9321017177958
桃園市中壢區龍東里13鄰龍文三街41號,68,6800200,6800200-039,13鄰,龍文三街,,,,,,41號,121.253451827237,24.9320630066013
桃園市中壢區龍東里13鄰龍文三街43號,68,6800200,6800200-039,13鄰,龍文三街,,,,,,43號,121.253450635434,24.9320128106806
桃園市中壢區龍東里13鄰龍文三街47號,68,6800200,6800200-039,13鄰,龍文三街,,,,,,47號,121.253386080898,24.9319171290224
桃園市中壢區龍東里13鄰龍文三街55號,68,6800200,6800200-039,13鄰,龍文三街,,,,,,55號,121.253374942,24.9317476847377
桃園市中壢區龍東里13鄰龍文三街57號,68,6800200,6800200-039,13鄰,龍文三街,,,,,,57號,121.253304548734,24.9317018497778
桃園市中壢區龍東里13鄰龍文三街58號,68,6800200,6800200-039,13鄰,龍文三街,,,,,,58號,121.253224697345,24.9321152156851
桃園市中壢區龍東里13鄰龍文三街59號,68,6800200,6800200-039,13鄰,龍文三街,,,,,,59號,121.253285556043,24.931662157055
桃園市中壢區龍東里13鄰龍文三街61號,68,6800200,6800200-039,13鄰,龍文三街,,,,,,61號,121.253271911731,24.9316232677988
桃園市中壢區龍東里13鄰龍文三街63號,68,6800200,6800200-039,13鄰,龍文三街,,,,,,63號,121.253248882589,24.9315948674395
桃園市中壢區龍東里13鄰龍文三街65號,68,6800200,6800200-039,13鄰,龍文三街,,,,,,65號,121.253240283531,24.9315538027903
桃園市中壢區龍東里13鄰龍文三街71號,68,6800200,6800200-039,13鄰,龍文三街,,,,,,71號,121.253189276833,24.9314496113176
桃園市中壢區龍東里13鄰龍文三街72號,68,6800200,6800200-039,13鄰,龍文三街,,,,,,72號,121.25315412078,24.9319312463272
桃園市中壢區龍東里13鄰龍文三街75號,68,6800200,6800200-039,13鄰,龍文三街,,,,,,75號,121.253140812655,24.9313297963607
桃園市中壢區龍東里13鄰龍文三街76號,68,6800200,6800200-039,13鄰,龍文三街,,,,,,76號,121.253116148526,24.9318582709902
桃園市中壢區龍東里13鄰龍文三街78號,68,6800200,6800200-039,13鄰,龍文三街,,,,,,78號,121.253100933493,24.9318259751244
桃園市中壢區龍東里13鄰龍文三街79號,68,6800200,6800200-039,13鄰,龍文三街,,,,,,79號,121.253130704673,24.9312770876184
桃園市中壢區龍東里13鄰龍文三街80號,68,6800200,6800200-039,13鄰,龍文三街,,,,,,80號,121.253094443981,24.9317997134754
桃園市中壢區龍東里13鄰龍文三街81號,68,6800200,6800200-039,13鄰,龍文三街,,,,,,81號,121.253119136217,24.9312364794229
桃園市中壢區龍東里13鄰龍文三街82號,68,6800200,6800200-039,13鄰,龍文三街,,,,,,82號,121.253078725967,24.9317635362454
桃園市中壢區龍東里13鄰龍文三街83號,68,6800200,6800200-039,13鄰,龍文三街,,,,,,83號,121.253145365917,24.9311837089731
桃園市中壢區龍東里13鄰龍文三街85號,68,6800200,6800200-039,13鄰,龍文三街,,,,,,85號,121.253133818855,24.9311535736963
桃園市中壢區龍東里13鄰龍文三街86號,68,6800200,6800200-039,13鄰,龍文三街,,,,,,86號,121.253058527483,24.9317151782688
桃園市中壢區龍東里13鄰龍文三街87號,68,6800200,6800200-039,13鄰,龍文三街,,,,,,87號,121.253066050857,24.9311324720001
桃園市中壢區龍東里13鄰龍文三街88號,68,6800200,6800200-039,13鄰,龍文三街,,,,,,88號,121.253046586182,24.9316859464977
桃園市中壢區龍東里13鄰龍文三街89號,68,6800200,6800200-039,13鄰,龍文三街,,,,,,89號,121.253084074862,24.9310857645249
桃園市中壢區龍東里13鄰龍文三街90號,68,6800200,6800200-039,13鄰,龍文三街,,,,,,90號,121.253034725099,24.9316475056127
桃園市中壢區龍東里13鄰龍文三街91號,68,6800200,6800200-039,13鄰,龍文三街,,,,,,91號,121.253077862706,24.9310498420036
桃園市中壢區龍東里13鄰龍文三街92號,68,6800200,6800200-039,13鄰,龍文三街,,,,,,92號,121.2530143583,24.9316136836525
桃園市中壢區龍東里13鄰龍文三街96號,68,6800200,6800200-039,13鄰,龍文三街,,,,,,96號,121.253002394903,24.9315736178246
桃園市中壢區龍東里13鄰龍文三街98號,68,6800200,6800200-039,13鄰,龍文三街,,,,,,98號,121.252992210799,24.9315321044303
桃園市中壢區龍東里13鄰龍文三街100號,68,6800200,6800200-039,13鄰,龍文三街,,,,,,100號,121.252980359146,24.9314982680124
桃園市中壢區龍東里13鄰龍文三街102號,68,6800200,6800200-039,13鄰,龍文三街,,,,,,102號,121.252961675607,24.9314644431874
桃園市中壢區龍東里13鄰龍文三街106號,68,6800200,6800200-039,13鄰,龍文三街,,,,,,106號,121.252863793909,24.9314367114788
桃園市中壢區龍東里13鄰龍文三街106號二樓,68,6800200,6800200-039,13鄰,龍文三街,,,,,,106號二樓,121.252863793909,24.9314367114788
桃園市中壢區龍東里13鄰龍文三街106號四樓,68,6800200,6800200-039,13鄰,龍文三街,,,,,,106號四樓,121.252863793909,24.9314367114788
桃園市中壢區龍東里13鄰龍文三街106號六樓,68,6800200,6800200-039,13鄰,龍文三街,,,,,,106號六樓,121.252863793909,24.9314367114788
桃園市中壢區龍東里13鄰龍文三街106號三樓,68,6800200,6800200-039,13鄰,龍文三街,,,,,,106號三樓,121.252863793909,24.9314367114788
桃園市中壢區龍東里13鄰龍文三街106號五樓,68,6800200,6800200-039,13鄰,龍文三街,,,,,,106號五樓,121.252863793909,24.9314367114788
桃園市中壢區龍東里13鄰龍文三街108號,68,6800200,6800200-039,13鄰,龍文三街,,,,,,108號,121.252973114171,24.9313929187785
桃園市中壢區龍東里13鄰龍文三街108號五樓,68,6800200,6800200-039,13鄰,龍文三街,,,,,,108號五樓,121.252973114171,24.9313929187785
桃園市中壢區龍東里13鄰龍文三街108號六樓,68,6800200,6800200-039,13鄰,龍文三街,,,,,,108號六樓,121.252973114171,24.9313929187785
桃園市中壢區龍東里13鄰龍文三街108號三樓,68,6800200,6800200-039,13鄰,龍文三街,,,,,,108號三樓,121.252973114171,24.9313929187785
桃園市中壢區龍東里13鄰龍文三街108號二樓,68,6800200,6800200-039,13鄰,龍文三街,,,,,,108號二樓,121.252973114171,24.9313929187785
桃園市中壢區龍東里13鄰龍文三街108號四樓,68,6800200,6800200-039,13鄰,龍文三街,,,,,,108號四樓,121.252973114171,24.9313929187785
桃園市中壢區龍東里13鄰龍文三街110號,68,6800200,6800200-039,13鄰,龍文三街,,,,,,110號,121.252959733672,24.9313376876239
桃園市中壢區龍東里13鄰龍文三街116號,68,6800200,6800200-039,13鄰,龍文三街,,,,,,116號,121.252914347367,24.9312704127069
桃園市中壢區龍東里13鄰龍文三街118號,68,6800200,6800200-039,13鄰,龍文三街,,,,,,118號,121.252902081471,24.9312276388593
桃園市中壢區龍東里13鄰龍文三街120號,68,6800200,6800200-039,13鄰,龍文三街,,,,,,120號,121.252877075918,24.9312010474751
桃園市中壢區龍東里13鄰龍文三街122號,68,6800200,6800200-039,13鄰,龍文三街,,,,,,122號,121.252903575671,24.9311350048474
桃園市中壢區龍東里13鄰龍文三街126號,68,6800200,6800200-039,13鄰,龍文三街,,,,,,126號,121.252851256274,24.9311151408195
桃園市中壢區龍東里13鄰龍文三街128號,68,6800200,6800200-039,13鄰,龍文三街,,,,,,128號,121.252842752159,24.9310719994485
