FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市神岡區社口里20鄰社口街98號,66,6601600,社口里,20鄰,社口街,,,,,,98號,120.686529299312,24.249756662153
臺中市神岡區社口里20鄰社口街100號,66,6601600,社口里,20鄰,社口街,,,,,,100號,120.686513449432,24.249843372952
臺中市神岡區社口里20鄰社口街100號十樓之1,66,6601600,社口里,20鄰,社口街,,,,,,100號十樓之1,120.686513449432,24.249843372952
臺中市神岡區社口里20鄰社口街100號十樓之2,66,6601600,社口里,20鄰,社口街,,,,,,100號十樓之2,120.686513449432,24.249843372952
臺中市神岡區社口里20鄰社口街100號二樓之1,66,6601600,社口里,20鄰,社口街,,,,,,100號二樓之1,120.686513449432,24.249843372952
臺中市神岡區社口里20鄰社口街100號二樓之2,66,6601600,社口里,20鄰,社口街,,,,,,100號二樓之2,120.686513449432,24.249843372952
臺中市神岡區社口里20鄰社口街100號二樓之3,66,6601600,社口里,20鄰,社口街,,,,,,100號二樓之3,120.686513449432,24.249843372952
臺中市神岡區社口里20鄰社口街100號三樓之1,66,6601600,社口里,20鄰,社口街,,,,,,100號三樓之1,120.686513449432,24.249843372952
臺中市神岡區社口里20鄰社口街100號三樓之2,66,6601600,社口里,20鄰,社口街,,,,,,100號三樓之2,120.686513449432,24.249843372952
臺中市神岡區社口里20鄰社口街100號三樓之3,66,6601600,社口里,20鄰,社口街,,,,,,100號三樓之3,120.686513449432,24.249843372952
臺中市神岡區社口里20鄰社口街100號四樓之1,66,6601600,社口里,20鄰,社口街,,,,,,100號四樓之1,120.686513449432,24.249843372952
臺中市神岡區社口里20鄰社口街100號四樓之2,66,6601600,社口里,20鄰,社口街,,,,,,100號四樓之2,120.686513449432,24.249843372952
臺中市神岡區社口里20鄰社口街100號五樓之1,66,6601600,社口里,20鄰,社口街,,,,,,100號五樓之1,120.686513449432,24.249843372952
臺中市神岡區社口里20鄰社口街100號五樓之2,66,6601600,社口里,20鄰,社口街,,,,,,100號五樓之2,120.686513449432,24.249843372952
臺中市神岡區社口里20鄰社口街100號六樓之1,66,6601600,社口里,20鄰,社口街,,,,,,100號六樓之1,120.686513449432,24.249843372952
臺中市神岡區社口里20鄰社口街100號六樓之2,66,6601600,社口里,20鄰,社口街,,,,,,100號六樓之2,120.686513449432,24.249843372952
臺中市神岡區社口里20鄰社口街100號七樓之1,66,6601600,社口里,20鄰,社口街,,,,,,100號七樓之1,120.686513449432,24.249843372952
臺中市神岡區社口里20鄰社口街100號七樓之2,66,6601600,社口里,20鄰,社口街,,,,,,100號七樓之2,120.686513449432,24.249843372952
臺中市神岡區社口里20鄰社口街100號八樓之1,66,6601600,社口里,20鄰,社口街,,,,,,100號八樓之1,120.686513449432,24.249843372952
臺中市神岡區社口里20鄰社口街100號八樓之2,66,6601600,社口里,20鄰,社口街,,,,,,100號八樓之2,120.686513449432,24.249843372952
臺中市神岡區社口里20鄰社口街100號九樓之1,66,6601600,社口里,20鄰,社口街,,,,,,100號九樓之1,120.686513449432,24.249843372952
臺中市神岡區社口里20鄰社口街100號九樓之2,66,6601600,社口里,20鄰,社口街,,,,,,100號九樓之2,120.686513449432,24.249843372952
臺中市神岡區社口里20鄰社口街100號十一樓之1,66,6601600,社口里,20鄰,社口街,,,,,,100號十一樓之1,120.686513449432,24.249843372952
