FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區錦洲里13鄰瑞祥街65號,66,6600500,錦洲里,13鄰,瑞祥街,,,,,,65號,120.695156782858,24.157941561516
臺中市北區錦洲里12鄰瑞祥街90巷1號,66,6600500,錦洲里,12鄰,瑞祥街,,90巷,,,,1號,120.695370957563,24.158628704106
臺中市北區錦洲里12鄰瑞祥街94號,66,6600500,錦洲里,12鄰,瑞祥街,,,,,,94號,120.695271045186,24.158758716207
臺中市北區錦洲里16鄰瑞祥街9號,66,6600500,錦洲里,16鄰,瑞祥街,,,,,,9號,120.695123653341,24.1561302253
臺中市北區錦洲里16鄰瑞祥街11號,66,6600500,錦洲里,16鄰,瑞祥街,,,,,,11號,120.69512326641,24.156168869967
臺中市北區錦洲里20鄰瑞祥街12號,66,6600500,錦洲里,20鄰,瑞祥街,,,,,,12號,120.695297066671,24.156249442529
臺中市北區錦洲里16鄰瑞祥街13號,66,6600500,錦洲里,16鄰,瑞祥街,,,,,,13號,120.695122961577,24.156214386101
臺中市北區錦洲里16鄰瑞祥街15號,66,6600500,錦洲里,16鄰,瑞祥街,,,,,,15號,120.695122560095,24.156259161639
臺中市北區錦洲里20鄰瑞祥街16號,66,6600500,錦洲里,20鄰,瑞祥街,,,,,,16號,120.695297066994,24.156305731238
臺中市北區錦洲里16鄰瑞祥街17號,66,6600500,錦洲里,16鄰,瑞祥街,,,,,,17號,120.695099513437,24.156350320631
臺中市北區錦洲里20鄰瑞祥街18號,66,6600500,錦洲里,20鄰,瑞祥街,,,,,,18號,120.69528633826,24.156366910465
臺中市北區錦洲里16鄰瑞祥街19號,66,6600500,錦洲里,16鄰,瑞祥街,,,,,,19號,120.695102757258,24.15639329759
臺中市北區錦洲里20鄰瑞祥街20號,66,6600500,錦洲里,20鄰,瑞祥街,,,,,,20號,120.695294384004,24.156415856353
臺中市北區錦洲里16鄰瑞祥街21號,66,6600500,錦洲里,16鄰,瑞祥街,,,,,,21號,120.695120372834,24.156434425169
臺中市北區錦洲里20鄰瑞祥街22號,66,6600500,錦洲里,20鄰,瑞祥街,,,,,,22號,120.695297066195,24.156455012789
臺中市北區錦洲里16鄰瑞祥街23號,66,6600500,錦洲里,16鄰,瑞祥街,,,,,,23號,120.695103055111,24.156475112746
臺中市北區錦洲里16鄰瑞祥街25之2號,66,6600500,錦洲里,16鄰,瑞祥街,,,,,,25之2號,120.695133562218,24.156557602253
臺中市北區錦洲里16鄰瑞祥街25之4號,66,6600500,錦洲里,16鄰,瑞祥街,,,,,,25之4號,120.695133562218,24.156557602253
臺中市北區錦洲里20鄰瑞祥街26之4號,66,6600500,錦洲里,20鄰,瑞祥街,,,,,,26之4號,120.695284678637,24.156595294469
臺中市北區錦洲里20鄰瑞祥街26之3號,66,6600500,錦洲里,20鄰,瑞祥街,,,,,,26之3號,120.695284678637,24.156595294469
臺中市北區錦洲里20鄰瑞祥街26之1號,66,6600500,錦洲里,20鄰,瑞祥街,,,,,,26之1號,120.695284678637,24.156595294469
臺中市北區錦洲里20鄰瑞祥街26號,66,6600500,錦洲里,20鄰,瑞祥街,,,,,,26號,120.695284678637,24.156595294469
臺中市北區錦洲里15鄰瑞祥街27之7號,66,6600500,錦洲里,15鄰,瑞祥街,,,,,,27之7號,120.695098881342,24.156948330422
臺中市北區錦洲里15鄰瑞祥街27之1號,66,6600500,錦洲里,15鄰,瑞祥街,,,,,,27之1號,120.695098881342,24.156948330422
臺中市北區錦洲里15鄰瑞祥街27之5號,66,6600500,錦洲里,15鄰,瑞祥街,,,,,,27之5號,120.695098881342,24.156948330422
臺中市北區錦洲里15鄰瑞祥街27之8號,66,6600500,錦洲里,15鄰,瑞祥街,,,,,,27之8號,120.695098881342,24.156948330422
臺中市北區錦洲里15鄰瑞祥街27號,66,6600500,錦洲里,15鄰,瑞祥街,,,,,,27號,120.695098881342,24.156948330422
臺中市北區錦洲里15鄰瑞祥街27之2號,66,6600500,錦洲里,15鄰,瑞祥街,,,,,,27之2號,120.695098881342,24.156948330422
臺中市北區錦洲里15鄰瑞祥街27之6號,66,6600500,錦洲里,15鄰,瑞祥街,,,,,,27之6號,120.695098881342,24.156948330422
臺中市北區錦洲里15鄰瑞祥街27之3號,66,6600500,錦洲里,15鄰,瑞祥街,,,,,,27之3號,120.695098881342,24.156948330422
臺中市北區錦洲里6鄰瑞祥街28之4號,66,6600500,錦洲里,6鄰,瑞祥街,,,,,,28之4號,120.695301408406,24.15695307808
臺中市北區錦洲里6鄰瑞祥街28之2號,66,6600500,錦洲里,6鄰,瑞祥街,,,,,,28之2號,120.695301408406,24.15695307808
臺中市北區錦洲里6鄰瑞祥街28之6號,66,6600500,錦洲里,6鄰,瑞祥街,,,,,,28之6號,120.695301408406,24.15695307808
臺中市北區錦洲里6鄰瑞祥街28之1號,66,6600500,錦洲里,6鄰,瑞祥街,,,,,,28之1號,120.695301408406,24.15695307808
臺中市北區錦洲里6鄰瑞祥街28之5號,66,6600500,錦洲里,6鄰,瑞祥街,,,,,,28之5號,120.695301408406,24.15695307808
臺中市北區錦洲里15鄰瑞祥街29號,66,6600500,錦洲里,15鄰,瑞祥街,,,,,,29號,120.695098635083,24.157010623122
臺中市北區錦洲里15鄰瑞祥街29之2號,66,6600500,錦洲里,15鄰,瑞祥街,,,,,,29之2號,120.695098635083,24.157010623122
臺中市北區錦洲里15鄰瑞祥街29之1號,66,6600500,錦洲里,15鄰,瑞祥街,,,,,,29之1號,120.695098635083,24.157010623122
臺中市北區錦洲里15鄰瑞祥街29之4號,66,6600500,錦洲里,15鄰,瑞祥街,,,,,,29之4號,120.695098635083,24.157010623122
臺中市北區錦洲里15鄰瑞祥街29之3號,66,6600500,錦洲里,15鄰,瑞祥街,,,,,,29之3號,120.695098635083,24.157010623122
臺中市北區錦洲里6鄰瑞祥街30巷1號,66,6600500,錦洲里,6鄰,瑞祥街,,30巷,,,,1號,120.695357295781,24.157100358353
臺中市北區錦洲里6鄰瑞祥街30巷1之1號,66,6600500,錦洲里,6鄰,瑞祥街,,30巷,,,,1之1號,120.695434022018,24.157069983433
臺中市北區錦洲里6鄰瑞祥街30巷1之3號,66,6600500,錦洲里,6鄰,瑞祥街,,30巷,,,,1之3號,120.695434022018,24.157069983433
臺中市北區錦洲里6鄰瑞祥街30巷1之2號,66,6600500,錦洲里,6鄰,瑞祥街,,30巷,,,,1之2號,120.695434022018,24.157069983433
臺中市北區錦洲里6鄰瑞祥街30巷1之4號,66,6600500,錦洲里,6鄰,瑞祥街,,30巷,,,,1之4號,120.695434022018,24.157069983433
臺中市北區錦洲里6鄰瑞祥街30巷1之6號,66,6600500,錦洲里,6鄰,瑞祥街,,30巷,,,,1之6號,120.695434022018,24.157069983433
臺中市北區錦洲里6鄰瑞祥街30巷1之5號,66,6600500,錦洲里,6鄰,瑞祥街,,30巷,,,,1之5號,120.695434022018,24.157069983433
臺中市北區錦洲里6鄰瑞祥街30巷2之1號,66,6600500,錦洲里,6鄰,瑞祥街,,30巷,,,,2之1號,120.69550422593,24.157065292867
