FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區中正里12鄰新月一街2號十樓,65,6500100,6500100-010,12鄰,新月一街,,,,,,2號十樓,121.454230248928,25.0259369243951
新北市板橋區中正里12鄰新月一街2號二樓,65,6500100,6500100-010,12鄰,新月一街,,,,,,2號二樓,121.454230248928,25.0259369243951
新北市板橋區中正里12鄰新月一街2號三樓,65,6500100,6500100-010,12鄰,新月一街,,,,,,2號三樓,121.454230248928,25.0259369243951
新北市板橋區中正里12鄰新月一街2號四樓,65,6500100,6500100-010,12鄰,新月一街,,,,,,2號四樓,121.454230248928,25.0259369243951
新北市板橋區中正里12鄰新月一街2號五樓,65,6500100,6500100-010,12鄰,新月一街,,,,,,2號五樓,121.454230248928,25.0259369243951
新北市板橋區中正里12鄰新月一街2號六樓,65,6500100,6500100-010,12鄰,新月一街,,,,,,2號六樓,121.454230248928,25.0259369243951
新北市板橋區中正里12鄰新月一街2號七樓,65,6500100,6500100-010,12鄰,新月一街,,,,,,2號七樓,121.454230248928,25.0259369243951
新北市板橋區中正里12鄰新月一街2號八樓,65,6500100,6500100-010,12鄰,新月一街,,,,,,2號八樓,121.454230248928,25.0259369243951
新北市板橋區中正里12鄰新月一街2號九樓,65,6500100,6500100-010,12鄰,新月一街,,,,,,2號九樓,121.454230248928,25.0259369243951
新北市板橋區中正里12鄰新月一街2號十一樓,65,6500100,6500100-010,12鄰,新月一街,,,,,,2號十一樓,121.454230248928,25.0259369243951
新北市板橋區中正里12鄰新月一街2號十二樓,65,6500100,6500100-010,12鄰,新月一街,,,,,,2號十二樓,121.454230248928,25.0259369243951
新北市板橋區中正里12鄰新月一街2號十三樓,65,6500100,6500100-010,12鄰,新月一街,,,,,,2號十三樓,121.454230248928,25.0259369243951
