FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣北埔鄉北埔村6鄰南興街61I-之1,10004,1000409,1000409-001,6鄰,南興街,,,,,,61I-之1,121.057484967394,24.70049289464
新竹縣北埔鄉北埔村6鄰南興街77I-,10004,1000409,1000409-001,6鄰,南興街,,,,,,77I-,121.057357125946,24.7001599635523
新竹縣北埔鄉北埔村6鄰南興街79I-,10004,1000409,1000409-001,6鄰,南興街,,,,,,79I-,121.05735961572,24.7002014948139
新竹縣北埔鄉北埔村6鄰南興街81I-,10004,1000409,1000409-001,6鄰,南興街,,,,,,81I-,121.057356175058,24.7002416740305
新竹縣北埔鄉北埔村6鄰南興街83I-,10004,1000409,1000409-001,6鄰,南興街,,,,,,83I-,121.057349770518,24.7002841115648
新竹縣北埔鄉北埔村6鄰南興街85I-,10004,1000409,1000409-001,6鄰,南興街,,,,,,85I-,121.057367594502,24.7003594947472
新竹縣北埔鄉北埔村6鄰南興街87I-,10004,1000409,1000409-001,6鄰,南興街,,,,,,87I-,121.057282120475,24.7003906765528
新竹縣北埔鄉北埔村6鄰南興街89I-,10004,1000409,1000409-001,6鄰,南興街,,,,,,89I-,121.057460525908,24.7004267233232
新竹縣北埔鄉北埔村6鄰南興街91I-,10004,1000409,1000409-001,6鄰,南興街,,,,,,91I-,121.057349655615,24.7004648670188
新竹縣北埔鄉北埔村6鄰南興街93I-,10004,1000409,1000409-001,6鄰,南興街,,,,,,93I-,121.057354219551,24.7005035985764
新竹縣北埔鄉北埔村7鄰南興街94I-,10004,1000409,1000409-001,7鄰,南興街,,,,,,94I-,121.057161917513,24.6999023577235
新竹縣北埔鄉北埔村7鄰南興街96I-,10004,1000409,1000409-001,7鄰,南興街,,,,,,96I-,121.057145559923,24.7000080002373
新竹縣北埔鄉北埔村7鄰南興街96之1I-,10004,1000409,1000409-001,7鄰,南興街,,,,,,96之1I-,121.057163201726,24.6999010932105
新竹縣北埔鄉北埔村7鄰南興街96之1I-二樓,10004,1000409,1000409-001,7鄰,南興街,,,,,,96之1I-二樓,121.057163201726,24.6999010932105
新竹縣北埔鄉北埔村7鄰南興街96之1I-三樓,10004,1000409,1000409-001,7鄰,南興街,,,,,,96之1I-三樓,121.057163201726,24.6999010932105
新竹縣北埔鄉北埔村7鄰南興街100I-,10004,1000409,1000409-001,7鄰,南興街,,,,,,100I-,121.057002302712,24.7001100795003
新竹縣北埔鄉北埔村7鄰南興街102I-,10004,1000409,1000409-001,7鄰,南興街,,,,,,102I-,121.057009243836,24.7001606378196
新竹縣北埔鄉北埔村7鄰南興街104I-,10004,1000409,1000409-001,7鄰,南興街,,,,,,104I-,121.057012723646,24.700206231645
新竹縣北埔鄉北埔村7鄰南興街106I-,10004,1000409,1000409-001,7鄰,南興街,,,,,,106I-,121.05699396726,24.700253188227
新竹縣北埔鄉北埔村7鄰南興街108I-,10004,1000409,1000409-001,7鄰,南興街,,,,,,108I-,121.057003374011,24.7002924596819
新竹縣北埔鄉北埔村7鄰南興街110I-,10004,1000409,1000409-001,7鄰,南興街,,,,,,110I-,121.057016243323,24.7003394042513
新竹縣北埔鄉北埔村7鄰南興街112I-,10004,1000409,1000409-001,7鄰,南興街,,,,,,112I-,121.057030592223,24.7003800281378
新竹縣北埔鄉北埔村7鄰南興街114I-,10004,1000409,1000409-001,7鄰,南興街,,,,,,114I-,121.05704197478,24.7004174930905
新竹縣北埔鄉北埔村7鄰南興街116I-,10004,1000409,1000409-001,7鄰,南興街,,,,,,116I-,121.057054838362,24.7004517974195
新竹縣北埔鄉北埔村7鄰南興街118I-,10004,1000409,1000409-001,7鄰,南興街,,,,,,118I-,121.05706621826,24.7004833936889
新竹縣北埔鄉北埔村7鄰南興街120I-,10004,1000409,1000409-001,7鄰,南興街,,,,,,120I-,121.057021271357,24.7005294573544
