FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區下城里3鄰頂城三街1號,65,6500600,6500600-013,3鄰,頂城三街,,,,,,1號,121.513544619084,24.9506172133973
新北市新店區下城里3鄰頂城三街2號,65,6500600,6500600-013,3鄰,頂城三街,,,,,,2號,121.513737738133,24.9504323901497
新北市新店區下城里3鄰頂城三街3號,65,6500600,6500600-013,3鄰,頂城三街,,,,,,3號,121.51366263628,24.950743671249
新北市新店區下城里3鄰頂城三街5號,65,6500600,6500600-013,3鄰,頂城三街,,,,,,5號,121.513788700104,24.9508579695801
新北市新店區下城里3鄰頂城三街6號,65,6500600,6500600-013,3鄰,頂城三街,,,,,,6號,121.51388257742,24.950527233693
新北市新店區下城里3鄰頂城三街7號,65,6500600,6500600-013,3鄰,頂城三街,,,,,,7號,121.513941586018,24.9509746996812
新北市新店區下城里3鄰頂城三街8號,65,6500600,6500600-013,3鄰,頂城三街,,,,,,8號,121.514011323452,24.9506269409289
新北市新店區下城里3鄰頂城三街9號,65,6500600,6500600-013,3鄰,頂城三街,,,,,,9號,121.514075696469,24.9510914296715
新北市新店區下城里3鄰頂城三街10號,65,6500600,6500600-013,3鄰,頂城三街,,,,,,10號,121.514115929604,24.9507242162033
新北市新店區下城里3鄰頂城三街11號,65,6500600,6500600-013,3鄰,頂城三街,,,,,,11號,121.514199078083,24.9512032958085
新北市新店區下城里3鄰頂城三街12號,65,6500600,6500600-013,3鄰,頂城三街,,,,,,12號,121.514231264592,24.9508166276428
新北市新店區下城里3鄰頂城三街13號,65,6500600,6500600-013,3鄰,頂城三街,,,,,,13號,121.514346599579,24.9513175937131
新北市新店區下城里3鄰頂城三街14號,65,6500600,6500600-013,3鄰,頂城三街,,,,,,14號,121.514349281788,24.9509211983986
新北市新店區下城里3鄰頂城三街15號,65,6500600,6500600-013,3鄰,頂城三街,,,,,,15號,121.514478027821,24.9514075728399
新北市新店區下城里3鄰頂城三街16號,65,6500600,6500600-013,3鄰,頂城三街,,,,,,16號,121.514464616776,24.9510184734405
新北市新店區下城里3鄰頂城三街17號,65,6500600,6500600-013,3鄰,頂城三街,,,,,,17號,121.514547765255,24.9514829607063
新北市新店區下城里3鄰頂城三街18號,65,6500600,6500600-013,3鄰,頂城三街,,,,,,18號,121.514577269554,24.9511157484056
新北市新店區下城里3鄰頂城三街19號,65,6500600,6500600-013,3鄰,頂城三街,,,,,,19號,121.514633595944,24.9515705078482
新北市新店區下城里3鄰頂城三街20號,65,6500600,6500600-013,3鄰,頂城三街,,,,,,20號,121.514673829079,24.9512081595513
新北市新店區下城里3鄰頂城三街21號,65,6500600,6500600-013,3鄰,頂城三街,,,,,,21號,121.514738202095,24.9516483274775
新北市新店區下城里3鄰頂城三街22號,65,6500600,6500600-013,3鄰,頂城三街,,,,,,22號,121.514767706395,24.9512884112794
新北市新店區下城里3鄰頂城三街23號,65,6500600,6500600-013,3鄰,頂城三街,,,,,,23號,121.514797210694,24.9517480338058
新北市新店區下城里3鄰頂城三街24號,65,6500600,6500600-013,3鄰,頂城三街,,,,,,24號,121.514858901501,24.9513686629553
新北市新店區下城里3鄰頂城三街26號,65,6500600,6500600-013,3鄰,頂城三街,,,,,,26號,121.514942049981,24.9514416189788
新北市新店區下城里3鄰頂城三街28號,65,6500600,6500600-013,3鄰,頂城三街,,,,,,28號,121.515046656132,24.95153402988
新北市新店區下城里3鄰頂城三街35巷1號,65,6500600,6500600-013,3鄰,頂城三街,,35巷,,,,1號,121.514738202095,24.951840444477
新北市新店區下城里3鄰頂城三街35巷3號,65,6500600,6500600-013,3鄰,頂城三街,,35巷,,,,3號,121.514614820481,24.9517358745018
新北市新店區下城里3鄰頂城三街35巷5號,65,6500600,6500600-013,3鄰,頂城三街,,35巷,,,,5號,121.514515578747,24.9516434637522
