FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮廉使里21鄰虎興東五街38號,10009,1000903,1000903-022,21鄰,虎興東五街,,,,,,38號,120.416516403867,23.7304232000177
雲林縣虎尾鎮廉使里21鄰虎興東五街40號,10009,1000903,1000903-022,21鄰,虎興東五街,,,,,,40號,120.41646673646,23.7304317712988
雲林縣虎尾鎮廉使里21鄰虎興東五街42號,10009,1000903,1000903-022,21鄰,虎興東五街,,,,,,42號,120.416405340048,23.7304532105942
雲林縣虎尾鎮廉使里21鄰虎興東五街46之1號,10009,1000903,1000903-022,21鄰,虎興東五街,,,,,,46之1號,120.416442646115,23.7305554758728
雲林縣虎尾鎮廉使里21鄰虎興東五街46之2號,10009,1000903,1000903-022,21鄰,虎興東五街,,,,,,46之2號,120.416454251286,23.7305924506283
雲林縣虎尾鎮廉使里21鄰虎興東五街46之3號,10009,1000903,1000903-022,21鄰,虎興東五街,,,,,,46之3號,120.416484730439,23.7306199252516
雲林縣虎尾鎮廉使里21鄰虎興東五街46之5號,10009,1000903,1000903-022,21鄰,虎興東五街,,,,,,46之5號,120.416503402213,23.7306558431187
雲林縣虎尾鎮廉使里21鄰虎興東五街46之6號,10009,1000903,1000903-022,21鄰,虎興東五街,,,,,,46之6號,120.416520980646,23.7306950075054
雲林縣虎尾鎮廉使里21鄰虎興東五街46之7號,10009,1000903,1000903-022,21鄰,虎興東五街,,,,,,46之7號,120.416534954646,23.7307286502496
雲林縣虎尾鎮廉使里21鄰虎興東五街46號,10009,1000903,1000903-022,21鄰,虎興東五街,,,,,,46號,120.416360459238,23.7304661341007
雲林縣虎尾鎮廉使里21鄰虎興東五街50之1號,10009,1000903,1000903-022,21鄰,虎興東五街,,,,,,50之1號,120.416238162117,23.7306179111277
雲林縣虎尾鎮廉使里21鄰虎興東五街50之2號,10009,1000903,1000903-022,21鄰,虎興東五街,,,,,,50之2號,120.416260462784,23.7306538427218
雲林縣虎尾鎮廉使里21鄰虎興東五街50之3號,10009,1000903,1000903-022,21鄰,虎興東五街,,,,,,50之3號,120.416279139327,23.7306886770839
雲林縣虎尾鎮廉使里21鄰虎興東五街50之5號,10009,1000903,1000903-022,21鄰,虎興東五街,,,,,,50之5號,120.416289533722,23.7307332321232
雲林縣虎尾鎮廉使里21鄰虎興東五街50之6號,10009,1000903,1000903-022,21鄰,虎興東五街,,,,,,50之6號,120.416303610571,23.7307657917266
雲林縣虎尾鎮廉使里21鄰虎興東五街50之7號,10009,1000903,1000903-022,21鄰,虎興東五街,,,,,,50之7號,120.416323444801,23.7308049646489
雲林縣虎尾鎮廉使里21鄰虎興東五街50號,10009,1000903,1000903-022,21鄰,虎興東五街,,,,,,50號,120.416255240733,23.7305050156124
雲林縣虎尾鎮廉使里21鄰虎興東五街52號,10009,1000903,1000903-022,21鄰,虎興東五街,,,,,,52號,120.416184359459,23.7305199177212
雲林縣虎尾鎮廉使里21鄰虎興東五街56號,10009,1000903,1000903-022,21鄰,虎興東五街,,,,,,56號,120.416134770768,23.7305328233879
雲林縣虎尾鎮廉使里21鄰虎興東五街58號,10009,1000903,1000903-022,21鄰,虎興東五街,,,,,,58號,120.416076938927,23.7305466911663
雲林縣虎尾鎮廉使里21鄰虎興東五街60號,10009,1000903,1000903-022,21鄰,虎興東五街,,,,,,60號,120.416015469667,23.7305624413975
雲林縣虎尾鎮廉使里21鄰虎興東五街62號,10009,1000903,1000903-022,21鄰,虎興東五街,,,,,,62號,120.41595760843,23.7305829006094
雲林縣虎尾鎮廉使里21鄰虎興東五街66號,10009,1000903,1000903-022,21鄰,虎興東五街,,,,,,66號,120.415909187399,23.7305978874149
雲林縣虎尾鎮廉使里21鄰虎興東五街68之1號,10009,1000903,1000903-022,21鄰,虎興東五街,,,,,,68之1號,120.415936876743,23.7307231419003
雲林縣虎尾鎮廉使里21鄰虎興東五街68之2號,10009,1000903,1000903-022,21鄰,虎興東五街,,,,,,68之2號,120.41594740411,23.730759841733
雲林縣虎尾鎮廉使里21鄰虎興東五街68之3號,10009,1000903,1000903-022,21鄰,虎興東五街,,,,,,68之3號,120.41596490845,23.7307935881554
雲林縣虎尾鎮廉使里21鄰虎興東五街68之5號,10009,1000903,1000903-022,21鄰,虎興東五街,,,,,,68之5號,120.415981314604,23.7308316646242
雲林縣虎尾鎮廉使里21鄰虎興東五街68之6號,10009,1000903,1000903-022,21鄰,虎興東五街,,,,,,68之6號,120.415995292903,23.7308643141777
雲林縣虎尾鎮廉使里21鄰虎興東五街68之7號,10009,1000903,1000903-022,21鄰,虎興東五街,,,,,,68之7號,120.41600567273,23.7309121198256
雲林縣虎尾鎮廉使里21鄰虎興東五街68號,10009,1000903,1000903-022,21鄰,虎興東五街,,,,,,68號,120.415850157621,23.7306164459617
雲林縣虎尾鎮廉使里21鄰虎興東五街70之1號,10009,1000903,1000903-022,21鄰,虎興東五街,,,,,,70之1號,120.415740814668,23.7307884074644
雲林縣虎尾鎮廉使里21鄰虎興東五街70之2號,10009,1000903,1000903-022,21鄰,虎興東五街,,,,,,70之2號,120.41576433606,23.7308145015037
雲林縣虎尾鎮廉使里21鄰虎興東五街70之3號,10009,1000903,1000903-022,21鄰,虎興東五街,,,,,,70之3號,120.415772386023,23.7308568806194
雲林縣虎尾鎮廉使里21鄰虎興東五街70之5號,10009,1000903,1000903-022,21鄰,虎興東五街,,,,,,70之5號,120.415793401898,23.7308949745222
雲林縣虎尾鎮廉使里21鄰虎興東五街70之6號,10009,1000903,1000903-022,21鄰,虎興東五街,,,,,,70之6號,120.415806281955,23.7309319541386
雲林縣虎尾鎮廉使里21鄰虎興東五街70之7號,10009,1000903,1000903-022,21鄰,虎興東五街,,,,,,70之7號,120.415824953585,23.7309678720834
雲林縣虎尾鎮廉使里21鄰虎興東五街70號,10009,1000903,1000903-022,21鄰,虎興東五街,,,,,,70號,120.415754450199,23.7306559048291
雲林縣虎尾鎮廉使里21鄰虎興東五街72號,10009,1000903,1000903-022,21鄰,虎興東五街,,,,,,72號,120.41568005683,23.7306665495354
雲林縣虎尾鎮廉使里21鄰虎興東五街76號,10009,1000903,1000903-022,21鄰,虎興東五街,,,,,,76號,120.415626927896,23.7306815184625
雲林縣虎尾鎮廉使里21鄰虎興東五街78號,10009,1000903,1000903-022,21鄰,虎興東五街,,,,,,78號,120.415568993028,23.7306964692083
雲林縣虎尾鎮廉使里21鄰虎興東五街80號,10009,1000903,1000903-022,21鄰,虎興東五街,,,,,,80號,120.415514864748,23.7307155879237
雲林縣虎尾鎮廉使里21鄰虎興東五街82號,10009,1000903,1000903-022,21鄰,虎興東五街,,,,,,82號,120.415456724833,23.7307325243583
雲林縣虎尾鎮廉使里21鄰虎興東五街86號,10009,1000903,1000903-022,21鄰,虎興東五街,,,,,,86號,120.415400546103,23.7307495584804
雲林縣虎尾鎮廉使里21鄰虎興東五街88號,10009,1000903,1000903-022,21鄰,虎興東五街,,,,,,88號,120.415348593665,23.7307646220539
雲林縣虎尾鎮廉使里21鄰虎興東五街90號,10009,1000903,1000903-022,21鄰,虎興東五街,,,,,,90號,120.415474746339,23.7308702031852
雲林縣虎尾鎮廉使里21鄰虎興東五街92號,10009,1000903,1000903-022,21鄰,虎興東五街,,,,,,92號,120.415493317372,23.7309066625629
雲林縣虎尾鎮廉使里21鄰虎興東五街96號,10009,1000903,1000903-022,21鄰,虎興東五街,,,,,,96號,120.41550559477,23.7309468002759
雲林縣虎尾鎮廉使里21鄰虎興東五街98號,10009,1000903,1000903-022,21鄰,虎興東五街,,,,,,98號,120.415519931458,23.7309870360668
雲林縣虎尾鎮廉使里21鄰虎興東五街100號,10009,1000903,1000903-022,21鄰,虎興東五街,,,,,,100號,120.415530174552,23.7310214774573
雲林縣虎尾鎮廉使里21鄰虎興東五街102號,10009,1000903,1000903-022,21鄰,虎興東五街,,,,,,102號,120.415544511658,23.7310616229517
雲林縣虎尾鎮廉使里21鄰虎興東五街106號,10009,1000903,1000903-022,21鄰,虎興東五街,,,,,,106號,120.415272134089,23.7311504375318
雲林縣虎尾鎮廉使里21鄰虎興東五街108號,10009,1000903,1000903-022,21鄰,虎興東五街,,,,,,108號,120.415255711991,23.731115972761
雲林縣虎尾鎮廉使里21鄰虎興東五街110號,10009,1000903,1000903-022,21鄰,虎興東五街,,,,,,110號,120.415247554432,23.731075760313
雲林縣虎尾鎮廉使里21鄰虎興東五街112號,10009,1000903,1000903-022,21鄰,虎興東五街,,,,,,112號,120.415233234337,23.7310318224361
雲林縣虎尾鎮廉使里21鄰虎興東五街116號,10009,1000903,1000903-022,21鄰,虎興東五街,,,,,,116號,120.415218871948,23.7309973654499
雲林縣虎尾鎮廉使里21鄰虎興東五街118號,10009,1000903,1000903-022,21鄰,虎興東五街,,,,,,118號,120.415202369126,23.7309590176515
雲林縣虎尾鎮廉使里21鄰虎興東五街120號,10009,1000903,1000903-022,21鄰,虎興東五街,,,,,,120號,120.415232223714,23.7307966885187
雲林縣虎尾鎮廉使里21鄰虎興東五街122號,10009,1000903,1000903-022,21鄰,虎興東五街,,,,,,122號,120.415173959863,23.7308194033041
雲林縣虎尾鎮廉使里21鄰虎興東五街126號,10009,1000903,1000903-022,21鄰,虎興東五街,,,,,,126號,120.415124067056,23.7308344745903
雲林縣虎尾鎮廉使里21鄰虎興東五街128號,10009,1000903,1000903-022,21鄰,虎興東五街,,,,,,128號,120.415067879779,23.730853404768
