FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區仁和里8鄰澄合一街1號,64,6401700,6401700-014,8鄰,澄合一街,,,,,,1號,120.352931938719,22.6772507125058
高雄市仁武區仁和里8鄰澄合一街3號,64,6401700,6401700-014,8鄰,澄合一街,,,,,,3號,120.352818174812,22.6772097952659
高雄市仁武區仁和里8鄰澄合一街5號,64,6401700,6401700-014,8鄰,澄合一街,,,,,,5號,120.352768197117,22.6771800629052
高雄市仁武區仁和里8鄰澄合一街5之1號,64,6401700,6401700-014,8鄰,澄合一街,,,,,,5之1號,120.352855068571,22.6771244236805
高雄市仁武區仁和里8鄰澄合一街5之2號,64,6401700,6401700-014,8鄰,澄合一街,,,,,,5之2號,120.352882754532,22.6770726090634
高雄市仁武區仁和里8鄰澄合一街5之3號,64,6401700,6401700-014,8鄰,澄合一街,,,,,,5之3號,120.352904595756,22.6770220351206
高雄市仁武區仁和里8鄰澄合一街5之4號,64,6401700,6401700-014,8鄰,澄合一街,,,,,,5之4號,120.352925327114,22.6769798552364
高雄市仁武區仁和里8鄰澄合一街6號,64,6401700,6401700-014,8鄰,澄合一街,,,,,,6號,120.352693670758,22.6774874374466
高雄市仁武區仁和里8鄰澄合一街7號,64,6401700,6401700-014,8鄰,澄合一街,,,,,,7號,120.352620366899,22.6770990018581
高雄市仁武區仁和里8鄰澄合一街7之1號,64,6401700,6401700-014,8鄰,澄合一街,,,,,,7之1號,120.352640203175,22.6769987510252
高雄市仁武區仁和里8鄰澄合一街7之2號,64,6401700,6401700-014,8鄰,澄合一街,,,,,,7之2號,120.352671177484,22.6769512844717
高雄市仁武區仁和里8鄰澄合一街7之3號,64,6401700,6401700-014,8鄰,澄合一街,,,,,,7之3號,120.3526999034,22.6769059761902
高雄市仁武區仁和里8鄰澄合一街7之4號,64,6401700,6401700-014,8鄰,澄合一街,,,,,,7之4號,120.352726259031,22.6768680634926
高雄市仁武區仁和里8鄰澄合一街8號,64,6401700,6401700-014,8鄰,澄合一街,,,,,,8號,120.352657766973,22.6774655283376
高雄市仁武區仁和里8鄰澄合一街9號,64,6401700,6401700-014,8鄰,澄合一街,,,,,,9號,120.352565825749,22.6770670836203
高雄市仁武區仁和里8鄰澄合一街10號,64,6401700,6401700-014,8鄰,澄合一街,,,,,,10號,120.352655799832,22.6773870436488
高雄市仁武區仁和里8鄰澄合一街11號,64,6401700,6401700-014,8鄰,澄合一街,,,,,,11號,120.352511660515,22.6770172861083
高雄市仁武區仁和里8鄰澄合一街12號,64,6401700,6401700-014,8鄰,澄合一街,,,,,,12號,120.352620664834,22.6773672146994
高雄市仁武區仁和里8鄰澄合一街13號,64,6401700,6401700-014,8鄰,澄合一街,,,,,,13號,120.352475363812,22.6769961881339
高雄市仁武區仁和里8鄰澄合一街14號,64,6401700,6401700-014,8鄰,澄合一街,,,,,,14號,120.352594096806,22.6773466979218
高雄市仁武區仁和里8鄰澄合一街15號,64,6401700,6401700-014,8鄰,澄合一街,,,,,,15號,120.352443345499,22.6769758299076
高雄市仁武區仁和里8鄰澄合一街16號,64,6401700,6401700-014,8鄰,澄合一街,,,,,,16號,120.352558944444,22.6773305714737
高雄市仁武區仁和里8鄰澄合一街17號,64,6401700,6401700-014,8鄰,澄合一街,,,,,,17號,120.352412203013,22.6769554752169
高雄市仁武區仁和里8鄰澄合一街18號,64,6401700,6401700-014,8鄰,澄合一街,,,,,,18號,120.352525473552,22.6773086721721
高雄市仁武區仁和里8鄰澄合一街19號,64,6401700,6401700-014,8鄰,澄合一街,,,,,,19號,120.352380272703,22.676937104087
高雄市仁武區仁和里8鄰澄合一街20號,64,6401700,6401700-014,8鄰,澄合一街,,,,,,20號,120.352494988852,22.6772932870382
