FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣卓蘭鎮新厝里6鄰溪洲街8號,10005,1000507,1000507-002,6鄰,溪洲街,,,,,,8號,120.825677364961,24.309133704107
苗栗縣卓蘭鎮新厝里6鄰溪洲街10號,10005,1000507,1000507-002,6鄰,溪洲街,,,,,,10號,120.825639354018,24.3091554117785
苗栗縣卓蘭鎮新厝里6鄰溪洲街12號,10005,1000507,1000507-002,6鄰,溪洲街,,,,,,12號,120.825596595106,24.3091836420885
苗栗縣卓蘭鎮新厝里6鄰溪洲街14號,10005,1000507,1000507-002,6鄰,溪洲街,,,,,,14號,120.825560949662,24.3092118715278
苗栗縣卓蘭鎮新厝里6鄰溪洲街16號,10005,1000507,1000507-002,6鄰,溪洲街,,,,,,16號,120.825522945553,24.3092357552111
苗栗縣卓蘭鎮新厝里6鄰溪洲街18號,10005,1000507,1000507-002,6鄰,溪洲街,,,,,,18號,120.825489668556,24.3092683484504
苗栗縣卓蘭鎮新厝里6鄰溪洲街20巷1號,10005,1000507,1000507-002,6鄰,溪洲街,,20巷,,,,1號,120.825532086767,24.3094460193019
苗栗縣卓蘭鎮新厝里6鄰溪洲街20巷2號,10005,1000507,1000507-002,6鄰,溪洲街,,20巷,,,,2號,120.825667191835,24.3093538961841
苗栗縣卓蘭鎮新厝里6鄰溪洲街20巷3號,10005,1000507,1000507-002,6鄰,溪洲街,,20巷,,,,3號,120.825580916534,24.3094742464443
苗栗縣卓蘭鎮新厝里6鄰溪洲街20巷5號,10005,1000507,1000507-002,6鄰,溪洲街,,20巷,,,,5號,120.825629746445,24.3095023832793
苗栗縣卓蘭鎮新厝里6鄰溪洲街20巷7號,10005,1000507,1000507-002,6鄰,溪洲街,,20巷,,,,7號,120.825678674903,24.3095305202117
苗栗縣卓蘭鎮新厝里6鄰溪洲街20巷9號,10005,1000507,1000507-002,6鄰,溪洲街,,20巷,,,,9號,120.825727504858,24.3095586570152
