FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣水上鄉水上村26鄰民有街1號,10010,1001012,1001012-001,26鄰,民有街,,,,,,1號,120.39816567527,23.4209933092313
嘉義縣水上鄉水上村26鄰民有街2號,10010,1001012,1001012-001,26鄰,民有街,,,,,,2號,120.398150572458,23.4210872524072
嘉義縣水上鄉水上村26鄰民有街3號,10010,1001012,1001012-001,26鄰,民有街,,,,,,3號,120.398103557705,23.420989277314
嘉義縣水上鄉水上村26鄰民有街4號,10010,1001012,1001012-001,26鄰,民有街,,,,,,4號,120.398091567663,23.4210872959381
嘉義縣水上鄉水上村26鄰民有街5號,10010,1001012,1001012-001,26鄰,民有街,,,,,,5號,120.398041617455,23.420989309515
嘉義縣水上鄉水上村26鄰民有街6號,10010,1001012,1001012-001,26鄰,民有街,,,,,,6號,120.398025624507,23.4210853261263
嘉義縣水上鄉水上村26鄰民有街7號,10010,1001012,1001012-001,26鄰,民有街,,,,,,7號,120.39797958426,23.420988257744
嘉義縣水上鄉水上村26鄰民有街8號,10010,1001012,1001012-001,26鄰,民有街,,,,,,8號,120.397968581619,23.4210842935826
嘉義縣水上鄉水上村26鄰民有街9號,10010,1001012,1001012-001,26鄰,民有街,,,,,,9號,120.397917644012,23.4209882898959
嘉義縣水上鄉水上村26鄰民有街10號,10010,1001012,1001012-001,26鄰,民有街,,,,,,10號,120.397904568491,23.4210882908995
嘉義縣水上鄉水上村26鄰民有街11號,10010,1001012,1001012-001,26鄰,民有街,,,,,,11號,120.397856602808,23.4209842620295
嘉義縣水上鄉水上村26鄰民有街12號,10010,1001012,1001012-001,26鄰,民有街,,,,,,12號,120.397839603839,23.4210863247811
嘉義縣水上鄉水上村26鄰民有街13號,10010,1001012,1001012-001,26鄰,民有街,,,,,,13號,120.397798590052,23.4209813294044
嘉義縣水上鄉水上村26鄰民有街14號,10010,1001012,1001012-001,26鄰,民有街,,,,,,14號,120.397778637959,23.4210872636245
嘉義縣水上鄉水上村26鄰民有街15號,10010,1001012,1001012-001,26鄰,民有街,,,,,,15號,120.397732642867,23.4209802624454
嘉義縣水上鄉水上村26鄰民有街16號,10010,1001012,1001012-001,26鄰,民有街,,,,,,16號,120.397718659164,23.4210863099691
嘉義縣水上鄉水上村26鄰民有街17號,10010,1001012,1001012-001,26鄰,民有街,,,,,,17號,120.397601678224,23.4209672961375
嘉義縣水上鄉水上村26鄰民有街18號,10010,1001012,1001012-001,26鄰,民有街,,,,,,18號,120.397600649992,23.4210863063847
嘉義縣水上鄉水上村26鄰民有街19號,10010,1001012,1001012-001,26鄰,民有街,,,,,,19號,120.397539644638,23.4209663344896
嘉義縣水上鄉水上村26鄰民有街20號,10010,1001012,1001012-001,26鄰,民有街,,,,,,20號,120.397536641355,23.4210893102778
嘉義縣水上鄉水上村26鄰民有街21號,10010,1001012,1001012-001,26鄰,民有街,,,,,,21號,120.397477611463,23.4209652825195
嘉義縣水上鄉水上村26鄰民有街22號,10010,1001012,1001012-001,26鄰,民有街,,,,,,22號,120.397478628972,23.4210862872356
嘉義縣水上鄉水上村26鄰民有街23號,10010,1001012,1001012-001,26鄰,民有街,,,,,,23號,120.397416649729,23.4209653182475
嘉義縣水上鄉水上村26鄰民有街24號,10010,1001012,1001012-001,26鄰,民有街,,,,,,24號,120.397413659832,23.4210853142129
嘉義縣水上鄉水上村26鄰民有街25號,10010,1001012,1001012-001,26鄰,民有街,,,,,,25號,120.397354616556,23.4209642662286
嘉義縣水上鄉水上村26鄰民有街26號,10010,1001012,1001012-001,26鄰,民有街,,,,,,26號,120.397348593253,23.4210842504881
嘉義縣水上鄉水上村26鄰民有街27號,10010,1001012,1001012-001,26鄰,民有街,,,,,,27號,120.397293659325,23.4209633086359
嘉義縣水上鄉水上村26鄰民有街28號,10010,1001012,1001012-001,26鄰,民有街,,,,,,28號,120.397260626966,23.4211053119484
