FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區一甲里23鄰鳳南路120號,64,6401200,6401200-028,23鄰,鳳南路,,,,,,120號,120.337180080771,22.5994513103173
高雄市鳳山區一甲里23鄰鳳南路122號,64,6401200,6401200-028,23鄰,鳳南路,,,,,,122號,120.337155715182,22.5994821852467
高雄市鳳山區一甲里13鄰鳳南路125之1號,64,6401200,6401200-028,13鄰,鳳南路,,,,,,125之1號,120.336608355566,22.5992060398217
高雄市鳳山區一甲里23鄰鳳南路126號,64,6401200,6401200-028,23鄰,鳳南路,,,,,,126號,120.337131346556,22.5995136923128
高雄市鳳山區一甲里23鄰鳳南路128號,64,6401200,6401200-028,23鄰,鳳南路,,,,,,128號,120.3371102994,22.5995421426285
高雄市鳳山區一甲里23鄰鳳南路132號,64,6401200,6401200-028,23鄰,鳳南路,,,,,,132號,120.337052842056,22.5996388054776
高雄市鳳山區一甲里23鄰鳳南路134號,64,6401200,6401200-028,23鄰,鳳南路,,,,,,134號,120.337023689126,22.5996741759995
高雄市鳳山區一甲里23鄰鳳南路136號,64,6401200,6401200-028,23鄰,鳳南路,,,,,,136號,120.337001274251,22.5997038849587
高雄市鳳山區一甲里23鄰鳳南路138號,64,6401200,6401200-028,23鄰,鳳南路,,,,,,138號,120.336980832215,22.5997278223738
高雄市鳳山區一甲里23鄰鳳南路140號,64,6401200,6401200-028,23鄰,鳳南路,,,,,,140號,120.336956382683,22.5997558973875
高雄市鳳山區一甲里23鄰鳳南路142號,64,6401200,6401200-028,23鄰,鳳南路,,,,,,142號,120.336937673114,22.5997836348703
高雄市鳳山區一甲里23鄰鳳南路142之1號,64,6401200,6401200-028,23鄰,鳳南路,,,,,,142之1號,120.336918749123,22.5998155256151
高雄市鳳山區一甲里23鄰鳳南路146號,64,6401200,6401200-028,23鄰,鳳南路,,,,,,146號,120.336894779366,22.5998449572141
高雄市鳳山區一甲里23鄰鳳南路148號,64,6401200,6401200-028,23鄰,鳳南路,,,,,,148號,120.336872962262,22.5998716884713
高雄市鳳山區一甲里23鄰鳳南路150號,64,6401200,6401200-028,23鄰,鳳南路,,,,,,150號,120.336852993059,22.5998984273572
高雄市鳳山區一甲里23鄰鳳南路152號,64,6401200,6401200-028,23鄰,鳳南路,,,,,,152號,120.336831163825,22.5999276871711
高雄市鳳山區一甲里23鄰鳳南路154號,64,6401200,6401200-028,23鄰,鳳南路,,,,,,154號,120.336807887818,22.5999544123931
高雄市鳳山區一甲里23鄰鳳南路156號,64,6401200,6401200-028,23鄰,鳳南路,,,,,,156號,120.336786851344,22.5999806050162
高雄市鳳山區一甲里23鄰鳳南路158號,64,6401200,6401200-028,23鄰,鳳南路,,,,,,158號,120.336764149351,22.6000093193696
高雄市鳳山區一甲里23鄰鳳南路160號,64,6401200,6401200-028,23鄰,鳳南路,,,,,,160號,120.336743013005,22.6000360534195
高雄市鳳山區一甲里23鄰鳳南路162號,64,6401200,6401200-028,23鄰,鳳南路,,,,,,162號,120.33672156627,22.6000666694112
高雄市鳳山區一甲里23鄰鳳南路164號,64,6401200,6401200-028,23鄰,鳳南路,,,,,,164號,120.33670148374,22.6000967491896
高雄市鳳山區一甲里13鄰鳳南路165號,64,6401200,6401200-028,13鄰,鳳南路,,,,,,165號,120.33661142243,22.5995585230894
