FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區福平里7鄰平順街1號,66,6600300,福平里,7鄰,平順街,,,,,,1號,120.664595742818,24.126912257505
臺中市南區福平里7鄰平順街1號二樓,66,6600300,福平里,7鄰,平順街,,,,,,1號二樓,120.664595742818,24.126912257505
臺中市南區福平里7鄰平順街1號三樓,66,6600300,福平里,7鄰,平順街,,,,,,1號三樓,120.664595742818,24.126912257505
臺中市南區福平里7鄰平順街1號四樓,66,6600300,福平里,7鄰,平順街,,,,,,1號四樓,120.664595742818,24.126912257505
臺中市南區福平里7鄰平順街1號五樓,66,6600300,福平里,7鄰,平順街,,,,,,1號五樓,120.664595742818,24.126912257505
臺中市南區福平里14鄰平順街2巷1號,66,6600300,福平里,14鄰,平順街,,2巷,,,,1號,120.664286601761,24.127070765282
臺中市南區福平里7鄰平順街3號,66,6600300,福平里,7鄰,平順街,,,,,,3號,120.664557218782,24.126858638031
臺中市南區福平里7鄰平順街3號二樓,66,6600300,福平里,7鄰,平順街,,,,,,3號二樓,120.664533840315,24.126863363195
臺中市南區福平里7鄰平順街3號三樓,66,6600300,福平里,7鄰,平順街,,,,,,3號三樓,120.664533827859,24.12686813968
臺中市南區福平里7鄰平順街3號四樓,66,6600300,福平里,7鄰,平順街,,,,,,3號四樓,120.664557218782,24.126858638031
臺中市南區福平里7鄰平順街3號五樓,66,6600300,福平里,7鄰,平順街,,,,,,3號五樓,120.664557218782,24.126858638031
臺中市南區福平里7鄰平順街5號,66,6600300,福平里,7鄰,平順街,,,,,,5號,120.66449764147,24.126817315387
臺中市南區福平里7鄰平順街5號二樓,66,6600300,福平里,7鄰,平順街,,,,,,5號二樓,120.664519669366,24.126807810749
臺中市南區福平里7鄰平順街5號三樓,66,6600300,福平里,7鄰,平順街,,,,,,5號三樓,120.664519669366,24.126807810749
臺中市南區福平里7鄰平順街5號四樓,66,6600300,福平里,7鄰,平順街,,,,,,5號四樓,120.664519669366,24.126807810749
臺中市南區福平里7鄰平順街5號五樓,66,6600300,福平里,7鄰,平順街,,,,,,5號五樓,120.664519669366,24.126807810749
臺中市南區福平里14鄰平順街6號,66,6600300,福平里,14鄰,平順街,,,,,,6號,120.664267285321,24.126893802236
臺中市南區福平里7鄰平順街7號,66,6600300,福平里,7鄰,平順街,,,,,,7號,120.664450812229,24.126783767889
臺中市南區福平里7鄰平順街7號二樓,66,6600300,福平里,7鄰,平順街,,,,,,7號二樓,120.664450812229,24.126783767889
臺中市南區福平里7鄰平順街7號三樓,66,6600300,福平里,7鄰,平順街,,,,,,7號三樓,120.664450812229,24.126783767889
臺中市南區福平里7鄰平順街7號四樓,66,6600300,福平里,7鄰,平順街,,,,,,7號四樓,120.664450812229,24.126783767889
臺中市南區福平里7鄰平順街7號五樓,66,6600300,福平里,7鄰,平順街,,,,,,7號五樓,120.664450812229,24.126783767889
