FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區潮寮里12鄰富民街1號,64,6401400,6401400-014,12鄰,富民街,,,,,,1號,120.429102936406,22.5715214298328
高雄市大寮區潮寮里12鄰富民街1之3號,64,6401400,6401400-014,12鄰,富民街,,,,,,1之3號,120.429110365619,22.5729523124134
高雄市大寮區潮寮里12鄰富民街2號,64,6401400,6401400-014,12鄰,富民街,,,,,,2號,120.429142651767,22.5734950036536
高雄市大寮區潮寮里12鄰富民街2之1號,64,6401400,6401400-014,12鄰,富民街,,,,,,2之1號,120.429180405333,22.5738435499103
高雄市大寮區潮寮里12鄰富民街4號,64,6401400,6401400-014,12鄰,富民街,,,,,,4號,120.429150250238,22.5758528179719
高雄市大寮區潮寮里12鄰富民街5號,64,6401400,6401400-014,12鄰,富民街,,,,,,5號,120.429292324839,22.5762070177334
高雄市大寮區潮寮里12鄰富民街6號,64,6401400,6401400-014,12鄰,富民街,,,,,,6號,120.429574270316,22.5762700159097
高雄市大寮區潮寮里12鄰富民街6之1號,64,6401400,6401400-014,12鄰,富民街,,,,,,6之1號,120.429415235267,22.5763457533694
高雄市大寮區潮寮里12鄰富民街7號,64,6401400,6401400-014,12鄰,富民街,,,,,,7號,120.429497381215,22.5764985588314
高雄市大寮區潮寮里12鄰富民街8號,64,6401400,6401400-014,12鄰,富民街,,,,,,8號,120.429574125288,22.576640751833
高雄市大寮區潮寮里12鄰富民街9號,64,6401400,6401400-014,12鄰,富民街,,,,,,9號,120.429719316349,22.5768430354809
高雄市大寮區潮寮里12鄰富民街11號,64,6401400,6401400-014,12鄰,富民街,,,,,,11號,120.429819105038,22.5770639512064
高雄市大寮區潮寮里12鄰富民街12號,64,6401400,6401400-014,12鄰,富民街,,,,,,12號,120.42995805545,22.5772303508027
高雄市大寮區潮寮里12鄰富民街13號,64,6401400,6401400-014,12鄰,富民街,,,,,,13號,120.430183991576,22.5773449504755
高雄市大寮區潮寮里12鄰富民街14號,64,6401400,6401400-014,12鄰,富民街,,,,,,14號,120.430336150255,22.5775559189147
高雄市大寮區潮寮里12鄰富民街15號,64,6401400,6401400-014,12鄰,富民街,,,,,,15號,120.430474791948,22.5776580982633
高雄市大寮區潮寮里12鄰富民街16號,64,6401400,6401400-014,12鄰,富民街,,,,,,16號,120.430593727011,22.5777993114533
高雄市大寮區潮寮里12鄰富民街17號,64,6401400,6401400-014,12鄰,富民街,,,,,,17號,120.430651639405,22.5779525903762
高雄市大寮區潮寮里12鄰富民街18號,64,6401400,6401400-014,12鄰,富民街,,,,,,18號,120.430727874393,22.5780960905117
高雄市大寮區潮寮里12鄰富民街19號,64,6401400,6401400-014,12鄰,富民街,,,,,,19號,120.43078835888,22.5782624732982
高雄市大寮區潮寮里12鄰富民街20號,64,6401400,6401400-014,12鄰,富民街,,,,,,20號,120.430834022131,22.5784148959813
高雄市大寮區潮寮里12鄰富民街21號,64,6401400,6401400-014,12鄰,富民街,,,,,,21號,120.430941249383,22.5785419792474
高雄市大寮區潮寮里12鄰富民街22號,64,6401400,6401400-014,12鄰,富民街,,,,,,22號,120.430944975783,22.5787238747184
高雄市大寮區潮寮里12鄰富民街23號,64,6401400,6401400-014,12鄰,富民街,,,,,,23號,120.431098705464,22.578822855851
高雄市大寮區潮寮里12鄰富民街24號,64,6401400,6401400-014,12鄰,富民街,,,,,,24號,120.431171123967,22.5789723929657
高雄市大寮區潮寮里12鄰富民街25號,64,6401400,6401400-014,12鄰,富民街,,,,,,25號,120.43134959537,22.5790851884123
高雄市大寮區潮寮里12鄰富民街26號,64,6401400,6401400-014,12鄰,富民街,,,,,,26號,120.431280416674,22.5794020183745
高雄市大寮區潮寮里12鄰富民街27號,64,6401400,6401400-014,12鄰,富民街,,,,,,27號,120.431572359741,22.5792580693961
