FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市林口區東林里20鄰工二區工五路2號,65,6501700,6501700-001,20鄰,工二區工五路,,,,,,2號,121.40166511672,25.0766238023815
新北市林口區東林里20鄰工二區工五路3號,65,6501700,6501700-001,20鄰,工二區工五路,,,,,,3號,121.401558765204,25.0769821809994
新北市林口區東林里20鄰工二區工五路4之1號,65,6501700,6501700-001,20鄰,工二區工五路,,,,,,4之1號,121.40177712876,25.0769228111635
新北市林口區東林里20鄰工二區工五路5號,65,6501700,6501700-001,20鄰,工二區工五路,,,,,,5號,121.401703317819,25.0771302269324
新北市林口區東林里20鄰工二區工五路6之1號,65,6501700,6501700-001,20鄰,工二區工五路,,,,,,6之1號,121.402021101912,25.0772008886038
新北市林口區東林里20鄰工二區工五路6號,65,6501700,6501700-001,20鄰,工二區工五路,,,,,,6號,121.402124640145,25.0773610179623
新北市林口區東林里20鄰工二區工五路7之1號,65,6501700,6501700-001,20鄰,工二區工五路,,,,,,7之1號,121.401889205239,25.0773165341246
新北市林口區東林里20鄰工二區工五路7號,65,6501700,6501700-001,20鄰,工二區工五路,,,,,,7號,121.401772872183,25.077347276806
新北市林口區東林里20鄰工二區工五路8號,65,6501700,6501700-001,20鄰,工二區工五路,,,,,,8號,121.402226328834,25.0774686627098
新北市林口區東林里20鄰工二區工五路9號,65,6501700,6501700-001,20鄰,工二區工五路,,,,,,9號,121.402046954171,25.0774992153949
新北市林口區東林里20鄰工二區工五路10號,65,6501700,6501700-001,20鄰,工二區工五路,,,,,,10號,121.402661549397,25.0778390267379
新北市林口區東林里20鄰工二區工五路10號二樓,65,6501700,6501700-001,20鄰,工二區工五路,,,,,,10號二樓,121.402661549397,25.0778390267379
新北市林口區東林里20鄰工二區工五路11號,65,6501700,6501700-001,20鄰,工二區工五路,,,,,,11號,121.402195134767,25.0776812000745
新北市林口區東林里20鄰工二區工五路15號,65,6501700,6501700-001,20鄰,工二區工五路,,,,,,15號,121.402425802699,25.0779838594722
