FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區溝墘里8鄰大墩十五街1號二樓,66,6600700,溝墘里,8鄰,大墩十五街,,,,,,1號二樓,120.649473814254,24.15285777195
臺中市南屯區溝墘里8鄰大墩十五街1號三樓,66,6600700,溝墘里,8鄰,大墩十五街,,,,,,1號三樓,120.649473814254,24.15285777195
臺中市南屯區溝墘里8鄰大墩十五街1號四樓,66,6600700,溝墘里,8鄰,大墩十五街,,,,,,1號四樓,120.649473814254,24.15285777195
臺中市南屯區溝墘里8鄰大墩十五街1號五樓,66,6600700,溝墘里,8鄰,大墩十五街,,,,,,1號五樓,120.649473814254,24.15285777195
臺中市南屯區溝墘里8鄰大墩十五街1號六樓,66,6600700,溝墘里,8鄰,大墩十五街,,,,,,1號六樓,120.649473814254,24.15285777195
臺中市南屯區溝墘里8鄰大墩十五街1號七樓,66,6600700,溝墘里,8鄰,大墩十五街,,,,,,1號七樓,120.649473814254,24.15285777195
臺中市南屯區溝墘里8鄰大墩十五街1號八樓,66,6600700,溝墘里,8鄰,大墩十五街,,,,,,1號八樓,120.649473814254,24.15285777195
臺中市南屯區溝墘里8鄰大墩十五街1號九樓,66,6600700,溝墘里,8鄰,大墩十五街,,,,,,1號九樓,120.649473814254,24.15285777195
臺中市南屯區溝墘里8鄰大墩十五街1號十樓,66,6600700,溝墘里,8鄰,大墩十五街,,,,,,1號十樓,120.649473814254,24.15285777195
臺中市南屯區溝墘里8鄰大墩十五街1號十一樓,66,6600700,溝墘里,8鄰,大墩十五街,,,,,,1號十一樓,120.649473814254,24.15285777195
臺中市南屯區溝墘里8鄰大墩十五街1號十二樓,66,6600700,溝墘里,8鄰,大墩十五街,,,,,,1號十二樓,120.649473814254,24.15285777195
臺中市南屯區溝墘里8鄰大墩十五街1號十三樓,66,6600700,溝墘里,8鄰,大墩十五街,,,,,,1號十三樓,120.649473814254,24.15285777195
臺中市南屯區溝墘里7鄰大墩十五街2號地下室,66,6600700,溝墘里,7鄰,大墩十五街,,,,,,2號地下室,120.649403525693,24.153048498589
臺中市南屯區溝墘里7鄰大墩十五街2號地下二層,66,6600700,溝墘里,7鄰,大墩十五街,,,,,,2號地下二層,120.649403525693,24.153048498589
臺中市南屯區溝墘里7鄰大墩十五街2之1號,66,6600700,溝墘里,7鄰,大墩十五街,,,,,,2之1號,120.64925932652,24.15312757076
臺中市南屯區溝墘里7鄰大墩十五街2之1號二樓,66,6600700,溝墘里,7鄰,大墩十五街,,,,,,2之1號二樓,120.64925932652,24.15312757076
臺中市南屯區溝墘里7鄰大墩十五街2號三樓之1,66,6600700,溝墘里,7鄰,大墩十五街,,,,,,2號三樓之1,120.649403525693,24.153048498589
臺中市南屯區溝墘里7鄰大墩十五街2號三樓之4,66,6600700,溝墘里,7鄰,大墩十五街,,,,,,2號三樓之4,120.649403525693,24.153048498589
臺中市南屯區溝墘里7鄰大墩十五街2號三樓,66,6600700,溝墘里,7鄰,大墩十五街,,,,,,2號三樓,120.649403525693,24.153048498589
臺中市南屯區溝墘里7鄰大墩十五街2號三樓之3,66,6600700,溝墘里,7鄰,大墩十五街,,,,,,2號三樓之3,120.649403525693,24.153048498589
