FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區文武里52鄰文東路一段30號,64,6401700,6401700-007,52鄰,文東路,一段,,,,,30號,120.354641074215,22.6977059723562
高雄市仁武區文武里52鄰文東路一段38號,64,6401700,6401700-007,52鄰,文東路,一段,,,,,38號,120.355234656186,22.6978997250952
高雄市仁武區文武里52鄰文東路一段51號,64,6401700,6401700-007,52鄰,文東路,一段,,,,,51號,120.355165116823,22.6982380861699
高雄市仁武區文武里53鄰文東路一段131號,64,6401700,6401700-007,53鄰,文東路,一段,,,,,131號,120.356431922014,22.6987302193311
高雄市仁武區文武里53鄰文東路一段133號,64,6401700,6401700-007,53鄰,文東路,一段,,,,,133號,120.356713975475,22.698773978238
高雄市仁武區文武里53鄰文東路一段135號,64,6401700,6401700-007,53鄰,文東路,一段,,,,,135號,120.356764893375,22.6987917927408
高雄市仁武區文武里53鄰文東路一段137號,64,6401700,6401700-007,53鄰,文東路,一段,,,,,137號,120.356811425604,22.6988108538943
高雄市仁武區文武里53鄰文東路一段139號,64,6401700,6401700-007,53鄰,文東路,一段,,,,,139號,120.356860980932,22.6988286628901
高雄市仁武區文武里53鄰文東路一段141號,64,6401700,6401700-007,53鄰,文東路,一段,,,,,141號,120.356961130673,22.6988501971569
高雄市仁武區文武里53鄰文東路一段149之1號,64,6401700,6401700-007,53鄰,文東路,一段,,,,,149之1號,120.357201776936,22.6989238609626
高雄市仁武區文武里53鄰文東路一段151號,64,6401700,6401700-007,53鄰,文東路,一段,,,,,151號,120.357353016336,22.698968176898
高雄市仁武區文武里53鄰文東路一段153號,64,6401700,6401700-007,53鄰,文東路,一段,,,,,153號,120.35739198235,22.6989817890922
高雄市仁武區文武里53鄰文東路一段155號,64,6401700,6401700-007,53鄰,文東路,一段,,,,,155號,120.357428314601,22.6989966549956
高雄市仁武區文武里53鄰文東路一段161號,64,6401700,6401700-007,53鄰,文東路,一段,,,,,161號,120.357583877613,22.6990948109108
高雄市仁武區文武里53鄰文東路一段185號,64,6401700,6401700-007,53鄰,文東路,一段,,,,,185號,120.357902912633,22.6991605704437
高雄市仁武區文武里53鄰文東路二段2之8號,64,6401700,6401700-007,53鄰,文東路,二段,,,,,2之8號,120.358303517377,22.6998308990837
高雄市仁武區文武里53鄰文東路二段35之1號,64,6401700,6401700-007,53鄰,文東路,二段,,,,,35之1號,120.357862261466,22.6997172388439
高雄市仁武區文武里55鄰文東路二段81號,64,6401700,6401700-007,55鄰,文東路,二段,,,,,81號,120.357624741281,22.7004547238485
高雄市仁武區文武里55鄰文東路二段83號,64,6401700,6401700-007,55鄰,文東路,二段,,,,,83號,120.357601317329,22.7005227933456
高雄市仁武區文武里55鄰文東路二段85之1號,64,6401700,6401700-007,55鄰,文東路,二段,,,,,85之1號,120.357355586426,22.7006496087193
高雄市仁武區文武里55鄰文東路二段143號,64,6401700,6401700-007,55鄰,文東路,二段,,,,,143號,120.357279769659,22.7013161291851
高雄市仁武區文武里55鄰文東路二段145號,64,6401700,6401700-007,55鄰,文東路,二段,,,,,145號,120.35720505532,22.7013916867097
高雄市仁武區文武里55鄰文東路二段147號,64,6401700,6401700-007,55鄰,文東路,二段,,,,,147號,120.35719243099,22.7014272168472
高雄市仁武區文武里55鄰文東路二段149號,64,6401700,6401700-007,55鄰,文東路,二段,,,,,149號,120.35717991452,22.7014604897483
高雄市仁武區文武里55鄰文東路二段151號,64,6401700,6401700-007,55鄰,文東路,二段,,,,,151號,120.357161163841,22.7014948212824
高雄市仁武區文武里55鄰文東路二段153號,64,6401700,6401700-007,55鄰,文東路,二段,,,,,153號,120.357151064602,22.7015315355482
高雄市仁武區文武里55鄰文東路二段160之1號,64,6401700,6401700-007,55鄰,文東路,二段,,,,,160之1號,120.357285820782,22.7018549234777
