FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區忠誠里4鄰精誠七街8號,66,6600400,忠誠里,4鄰,精誠七街,,,,,,8號,120.656497031542,24.154644755945
臺中市西區忠誠里4鄰精誠七街1號,66,6600400,忠誠里,4鄰,精誠七街,,,,,,1號,120.656277170437,24.155156663855
臺中市西區忠誠里4鄰精誠七街2號,66,6600400,忠誠里,4鄰,精誠七街,,,,,,2號,120.656084116979,24.154855905779
臺中市西區忠誠里4鄰精誠七街3號,66,6600400,忠誠里,4鄰,精誠七街,,,,,,3號,120.656415236904,24.155081309371
臺中市西區忠誠里4鄰精誠七街4號,66,6600400,忠誠里,4鄰,精誠七街,,,,,,4號,120.65622177801,24.15478525481
臺中市西區忠誠里4鄰精誠七街5號,66,6600400,忠誠里,4鄰,精誠七街,,,,,,5號,120.656536954078,24.15501150709
臺中市西區忠誠里4鄰精誠七街6之1號,66,6600400,忠誠里,4鄰,精誠七街,,,,,,6之1號,120.656366442143,24.154687098218
臺中市西區忠誠里4鄰精誠七街6號,66,6600400,忠誠里,4鄰,精誠七街,,,,,,6號,120.656342424608,24.154710944654
臺中市西區忠誠里4鄰精誠七街7號,66,6600400,忠誠里,4鄰,精誠七街,,,,,,7號,120.656675234904,24.154929471177
臺中市西區忠誠里4鄰精誠七街9號,66,6600400,忠誠里,4鄰,精誠七街,,,,,,9號,120.656831603878,24.154854256809
臺中市西區忠誠里4鄰精誠七街10號,66,6600400,忠誠里,4鄰,精誠七街,,,,,,10號,120.656641884942,24.154558120884
臺中市西區忠誠里4鄰精誠七街11號,66,6600400,忠誠里,4鄰,精誠七街,,,,,,11號,120.656998572386,24.154753052728
臺中市西區忠誠里4鄰精誠七街12號,66,6600400,忠誠里,4鄰,精誠七街,,,,,,12號,120.656809618233,24.154464864498
臺中市西區忠誠里4鄰精誠七街13號,66,6600400,忠誠里,4鄰,精誠七街,,,,,,13號,120.657140876424,24.15467544075
臺中市西區忠誠里4鄰精誠七街14之1號,66,6600400,忠誠里,4鄰,精誠七街,,,,,,14之1號,120.656983436234,24.154378023366
臺中市西區忠誠里4鄰精誠七街14號,66,6600400,忠誠里,4鄰,精誠七街,,,,,,14號,120.656924410148,24.154408590251
臺中市西區忠誠里4鄰精誠七街15號,66,6600400,忠誠里,4鄰,精誠七街,,,,,,15號,120.657282193092,24.154599009255
臺中市西區忠誠里4鄰精誠七街16號,66,6600400,忠誠里,4鄰,精誠七街,,,,,,16號,120.657062659927,24.154337849541
臺中市西區忠誠里4鄰精誠七街16之1號,66,6600400,忠誠里,4鄰,精誠七街,,,,,,16之1號,120.657118141977,24.154307807367
臺中市西區忠誠里4鄰精誠七街17號,66,6600400,忠誠里,4鄰,精誠七街,,,,,,17號,120.657420365426,24.154520412569
臺中市西區忠誠里4鄰精誠七街18之1號,66,6600400,忠誠里,4鄰,精誠七街,,,,,,18之1號,120.657255615892,24.154233091849
臺中市西區忠誠里4鄰精誠七街18號,66,6600400,忠誠里,4鄰,精誠七街,,,,,,18號,120.657195802968,24.154263557752
臺中市西區忠誠里4鄰精誠七街20號,66,6600400,忠誠里,4鄰,精誠七街,,,,,,20號,120.657399732198,24.154213271133
臺中市西區忠誠里4鄰精誠七街20號二樓,66,6600400,忠誠里,4鄰,精誠七街,,,,,,20號二樓,120.657399732198,24.154213271133
臺中市西區忠誠里4鄰精誠七街20號三樓,66,6600400,忠誠里,4鄰,精誠七街,,,,,,20號三樓,120.657399732198,24.154213271133
臺中市西區忠誠里4鄰精誠七街20號四樓,66,6600400,忠誠里,4鄰,精誠七街,,,,,,20號四樓,120.657399732198,24.154213271133
臺中市西區忠誠里4鄰精誠七街20號五樓,66,6600400,忠誠里,4鄰,精誠七街,,,,,,20號五樓,120.657399732198,24.154213271133
