FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區東門里2鄰忠孝街1號,68,6800100,6800100-013,2鄰,忠孝街,,,,,,1號,121.314915762056,24.9940493329652
桃園市桃園區東門里2鄰忠孝街2之1號,68,6800100,6800100-013,2鄰,忠孝街,,,,,,2之1號,121.314727550561,24.9941692659135
桃園市桃園區東門里2鄰忠孝街2號,68,6800100,6800100-013,2鄰,忠孝街,,,,,,2號,121.314770573155,24.9941807311292
桃園市桃園區東門里2鄰忠孝街2之2號,68,6800100,6800100-013,2鄰,忠孝街,,,,,,2之2號,121.315071079727,24.9943938852625
桃園市桃園區東門里2鄰忠孝街6號,68,6800100,6800100-013,2鄰,忠孝街,,,,,,6號,121.31452634805,24.9941282514685
桃園市桃園區東門里2鄰忠孝街8號,68,6800100,6800100-013,2鄰,忠孝街,,,,,,8號,121.314482040669,24.9941179625765
桃園市桃園區東門里2鄰忠孝街10號,68,6800100,6800100-013,2鄰,忠孝街,,,,,,10號,121.314440303178,24.9941054111648
桃園市桃園區東門里2鄰忠孝街12號,68,6800100,6800100-013,2鄰,忠孝街,,,,,,12號,121.314390926168,24.9940882714498
桃園市桃園區東門里2鄰忠孝街16號,68,6800100,6800100-013,2鄰,忠孝街,,,,,,16號,121.314317821702,24.9940898704295
桃園市桃園區東門里2鄰忠孝街16號四樓,68,6800100,6800100-013,2鄰,忠孝街,,,,,,16號四樓,121.314317821702,24.9940898704295
桃園市桃園區東門里2鄰忠孝街16號二樓,68,6800100,6800100-013,2鄰,忠孝街,,,,,,16號二樓,121.314317821702,24.9940898704295
桃園市桃園區東門里2鄰忠孝街16號三樓,68,6800100,6800100-013,2鄰,忠孝街,,,,,,16號三樓,121.314317821702,24.9940898704295
桃園市桃園區東門里2鄰忠孝街16號五樓,68,6800100,6800100-013,2鄰,忠孝街,,,,,,16號五樓,121.314317821702,24.9940898704295
桃園市桃園區東門里2鄰忠孝街16號地下室壹層,68,6800100,6800100-013,2鄰,忠孝街,,,,,,16號地下室壹層,121.314317821702,24.9940898704295
桃園市桃園區東門里2鄰忠孝街18號,68,6800100,6800100-013,2鄰,忠孝街,,,,,,18號,121.314261777451,24.9940609176802
桃園市桃園區東門里2鄰忠孝街19號,68,6800100,6800100-013,2鄰,忠孝街,,,,,,19號,121.314245340678,24.9938301889932
桃園市桃園區東門里2鄰忠孝街19之1號,68,6800100,6800100-013,2鄰,忠孝街,,,,,,19之1號,121.314245340678,24.9938301889932
桃園市桃園區東門里2鄰忠孝街19之3號,68,6800100,6800100-013,2鄰,忠孝街,,,,,,19之3號,121.314245340678,24.9938301889932
桃園市桃園區東門里2鄰忠孝街19之4號,68,6800100,6800100-013,2鄰,忠孝街,,,,,,19之4號,121.314245340678,24.9938301889932
桃園市桃園區東門里2鄰忠孝街19之2號,68,6800100,6800100-013,2鄰,忠孝街,,,,,,19之2號,121.314245340678,24.9938301889932
桃園市桃園區東門里2鄰忠孝街20號,68,6800100,6800100-013,2鄰,忠孝街,,,,,,20號,121.314214961188,24.9940379041014
桃園市桃園區東門里2鄰忠孝街22號,68,6800100,6800100-013,2鄰,忠孝街,,,,,,22號,121.314168177532,24.9940277106278
桃園市桃園區東門里2鄰忠孝街24號,68,6800100,6800100-013,2鄰,忠孝街,,,,,,24號,121.314116233685,24.9940140069956
桃園市桃園區東門里2鄰忠孝街25號,68,6800100,6800100-013,2鄰,忠孝街,,,,,,25號,121.314044579858,24.9938067781463
桃園市桃園區東門里2鄰忠孝街26號,68,6800100,6800100-013,2鄰,忠孝街,,,,,,26號,121.314078266376,24.9940037045977
桃園市桃園區東門里2鄰忠孝街28之4號,68,6800100,6800100-013,2鄰,忠孝街,,,,,,28之4號,121.313920824927,24.9939137538326
桃園市桃園區東門里2鄰忠孝街28之1號,68,6800100,6800100-013,2鄰,忠孝街,,,,,,28之1號,121.313920824927,24.9939137538326
桃園市桃園區東門里2鄰忠孝街28號,68,6800100,6800100-013,2鄰,忠孝街,,,,,,28號,121.313920824927,24.9939137538326
桃園市桃園區東門里2鄰忠孝街28之3號,68,6800100,6800100-013,2鄰,忠孝街,,,,,,28之3號,121.313920824927,24.9939137538326
桃園市桃園區東門里2鄰忠孝街28之2號,68,6800100,6800100-013,2鄰,忠孝街,,,,,,28之2號,121.313920824927,24.9939137538326
桃園市桃園區東門里2鄰忠孝街29號,68,6800100,6800100-013,2鄰,忠孝街,,,,,,29號,121.313973991995,24.9937850786237
桃園市桃園區東門里2鄰忠孝街30之4號,68,6800100,6800100-013,2鄰,忠孝街,,,,,,30之4號,121.313922553945,24.9939704479233
桃園市桃園區東門里2鄰忠孝街30之2號,68,6800100,6800100-013,2鄰,忠孝街,,,,,,30之2號,121.313922553945,24.9939704479233
桃園市桃園區東門里2鄰忠孝街30之1號,68,6800100,6800100-013,2鄰,忠孝街,,,,,,30之1號,121.313922553945,24.9939704479233
桃園市桃園區東門里2鄰忠孝街30號,68,6800100,6800100-013,2鄰,忠孝街,,,,,,30號,121.313922553945,24.9939704479233
桃園市桃園區東門里2鄰忠孝街30之3號,68,6800100,6800100-013,2鄰,忠孝街,,,,,,30之3號,121.313922553945,24.9939704479233
桃園市蘆竹區大竹里11鄰忠孝街2之1號,68,6800500,6800500-004,11鄰,忠孝街,,,,,,2之1號,121.258188323082,25.0254700319216
桃園市蘆竹區大竹里11鄰忠孝街2之2號,68,6800500,6800500-004,11鄰,忠孝街,,,,,,2之2號,121.258158858073,25.0255003278748
桃園市蘆竹區大竹里11鄰忠孝街2號,68,6800500,6800500-004,11鄰,忠孝街,,,,,,2號,121.258210351742,25.0254374918065
桃園市蘆竹區大竹里11鄰忠孝街2之3號,68,6800500,6800500-004,11鄰,忠孝街,,,,,,2之3號,121.258128623004,25.0255414591102
桃園市蘆竹區大竹里11鄰忠孝街4號,68,6800500,6800500-004,11鄰,忠孝街,,,,,,4號,121.258106603557,25.0255784230603
桃園市蘆竹區大竹里11鄰忠孝街5號,68,6800500,6800500-004,11鄰,忠孝街,,,,,,5號,121.257887014209,25.0254793123871
桃園市蘆竹區大竹里11鄰忠孝街6號,68,6800500,6800500-004,11鄰,忠孝街,,,,,,6號,121.258079636855,25.0256188263472
桃園市蘆竹區大竹里11鄰忠孝街7號,68,6800500,6800500-004,11鄰,忠孝街,,,,,,7號,121.257856353084,25.0255062698875
桃園市蘆竹區大竹里11鄰忠孝街8號,68,6800500,6800500-004,11鄰,忠孝街,,,,,,8號,121.258043652909,25.0256591549994
桃園市蘆竹區大竹里11鄰忠孝街9號,68,6800500,6800500-004,11鄰,忠孝街,,,,,,9號,121.257826653154,25.0255664498311
桃園市蘆竹區大竹里11鄰忠孝街10號,68,6800500,6800500-004,11鄰,忠孝街,,,,,,10號,121.258015483141,25.0256928794266
桃園市蘆竹區大竹里11鄰忠孝街11號,68,6800500,6800500-004,11鄰,忠孝街,,,,,,11號,121.257807677811,25.0255902271505
桃園市蘆竹區大竹里11鄰忠孝街12號,68,6800500,6800500-004,11鄰,忠孝街,,,,,,12號,121.25799462457,25.0257163891892
桃園市蘆竹區大竹里11鄰忠孝街13號,68,6800500,6800500-004,11鄰,忠孝街,,,,,,13號,121.257773652542,25.0256195378242
桃園市蘆竹區大竹里11鄰忠孝街14號,68,6800500,6800500-004,11鄰,忠孝街,,,,,,14號,121.257959851709,25.025767278821
桃園市蘆竹區大竹里11鄰忠孝街15號,68,6800500,6800500-004,11鄰,忠孝街,,,,,,15號,121.257746676483,25.0256555172042
桃園市蘆竹區大竹里11鄰忠孝街16號,68,6800500,6800500-004,11鄰,忠孝街,,,,,,16號,121.257926753134,25.0258132902616
桃園市蘆竹區大竹里11鄰忠孝街17之1號,68,6800500,6800500-004,11鄰,忠孝街,,,,,,17之1號,121.257701698564,25.0257069661681
桃園市蘆竹區大竹里11鄰忠孝街17號,68,6800500,6800500-004,11鄰,忠孝街,,,,,,17號,121.257701698564,25.0257069661681
桃園市蘆竹區大竹里11鄰忠孝街18號,68,6800500,6800500-004,11鄰,忠孝街,,,,,,18號,121.257894813031,25.0258446738515
桃園市蘆竹區大竹里11鄰忠孝街19號,68,6800500,6800500-004,11鄰,忠孝街,,,,,,19號,121.257639229401,25.0257337079132
桃園市蘆竹區大竹里11鄰忠孝街20號,68,6800500,6800500-004,11鄰,忠孝街,,,,,,20號,121.257863002561,25.025890683043
桃園市蘆竹區大竹里11鄰忠孝街21號,68,6800500,6800500-004,11鄰,忠孝街,,,,,,21號,121.257618302195,25.0257718435761
桃園市蘆竹區大竹里11鄰忠孝街22號,68,6800500,6800500-004,11鄰,忠孝街,,,,,,22號,121.257833464315,25.0259334381012
桃園市蘆竹區大竹里11鄰忠孝街23號,68,6800500,6800500-004,11鄰,忠孝街,,,,,,23號,121.257591335292,25.0258122467751
桃園市蘆竹區大竹里11鄰忠孝街24號,68,6800500,6800500-004,11鄰,忠孝街,,,,,,24號,121.25781587861,25.0259583866885
桃園市蘆竹區大竹里11鄰忠孝街25號,68,6800500,6800500-004,11鄰,忠孝街,,,,,,25號,121.257574277032,25.0258525425174
桃園市蘆竹區大竹里11鄰忠孝街26號,68,6800500,6800500-004,11鄰,忠孝街,,,,,,26號,121.257799684664,25.0259854996501
桃園市蘆竹區大竹里11鄰忠孝街27號,68,6800500,6800500-004,11鄰,忠孝街,,,,,,27號,121.257535221296,25.0258929666521
桃園市蘆竹區大竹里11鄰忠孝街28號,68,6800500,6800500-004,11鄰,忠孝街,,,,,,28號,121.2577799371,25.0260191191426
桃園市蘆竹區大竹里11鄰忠孝街29號,68,6800500,6800500-004,11鄰,忠孝街,,,,,,29號,121.257509441141,25.0259322843848
桃園市蘆竹區大竹里11鄰忠孝街30號,68,6800500,6800500-004,11鄰,忠孝街,,,,,,30號,121.257734926067,25.0260547686612
桃園市龜山區山德里7鄰忠孝街22號,68,6800700,6800700-014,7鄰,忠孝街,,,,,,22號,121.324596962478,24.9917381387565
