FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市中正區中正里1鄰中正路391號,10017,1001701,1001701-023,1鄰,中正路,,,,,,391號,121.765340927383,25.1506685134991
基隆市中正區中正里1鄰中正路393巷2號,10017,1001701,1001701-023,1鄰,中正路,,393巷,,,,2號,121.765726963308,25.1508291066855
基隆市中正區中正里3鄰中正路393巷3號,10017,1001701,1001701-023,3鄰,中正路,,393巷,,,,3號,121.766644247304,25.1514523267204
基隆市中正區中正里3鄰中正路393巷3之4號,10017,1001701,1001701-023,3鄰,中正路,,393巷,,,,3之4號,121.766396937069,25.1517631658014
基隆市中正區中正里3鄰中正路393巷3號二樓,10017,1001701,1001701-023,3鄰,中正路,,393巷,,,,3號二樓,121.766644247304,25.1514523267204
基隆市中正區中正里3鄰中正路393巷3號三樓,10017,1001701,1001701-023,3鄰,中正路,,393巷,,,,3號三樓,121.766644247304,25.1514523267204
基隆市中正區中正里3鄰中正路393巷3號四樓,10017,1001701,1001701-023,3鄰,中正路,,393巷,,,,3號四樓,121.766644247304,25.1514523267204
基隆市中正區中正里3鄰中正路393巷3號五樓,10017,1001701,1001701-023,3鄰,中正路,,393巷,,,,3號五樓,121.766644247304,25.1514523267204
基隆市中正區中正里3鄰中正路393巷3之1號,10017,1001701,1001701-023,3鄰,中正路,,393巷,,,,3之1號,121.766661794856,25.1514033961443
基隆市中正區中正里3鄰中正路393巷3之2號,10017,1001701,1001701-023,3鄰,中正路,,393巷,,,,3之2號,121.766680653291,25.1513737780126
基隆市中正區中正里3鄰中正路393巷3之2號二樓,10017,1001701,1001701-023,3鄰,中正路,,393巷,,,,3之2號二樓,121.766680653291,25.1513737780126
基隆市中正區中正里3鄰中正路393巷3之2號三樓,10017,1001701,1001701-023,3鄰,中正路,,393巷,,,,3之2號三樓,121.766680653291,25.1513737780126
基隆市中正區中正里3鄰中正路393巷3之2號四樓,10017,1001701,1001701-023,3鄰,中正路,,393巷,,,,3之2號四樓,121.766680653291,25.1513737780126
基隆市中正區中正里3鄰中正路393巷3之2號五樓,10017,1001701,1001701-023,3鄰,中正路,,393巷,,,,3之2號五樓,121.766680653291,25.1513737780126
基隆市中正區中正里3鄰中正路393巷3之3號,10017,1001701,1001701-023,3鄰,中正路,,393巷,,,,3之3號,121.76668041083,25.1513508489638
基隆市中正區中正里3鄰中正路393巷5號,10017,1001701,1001701-023,3鄰,中正路,,393巷,,,,5號,121.766708816179,25.1513411325771
基隆市中正區中正里3鄰中正路393巷5號二樓,10017,1001701,1001701-023,3鄰,中正路,,393巷,,,,5號二樓,121.766708816179,25.1513411325771
基隆市中正區中正里3鄰中正路393巷5號三樓,10017,1001701,1001701-023,3鄰,中正路,,393巷,,,,5號三樓,121.766708816179,25.1513411325771
基隆市中正區中正里3鄰中正路393巷5號四樓,10017,1001701,1001701-023,3鄰,中正路,,393巷,,,,5號四樓,121.766708816179,25.1513411325771
基隆市中正區中正里3鄰中正路393巷5號五樓,10017,1001701,1001701-023,3鄰,中正路,,393巷,,,,5號五樓,121.766708816179,25.1513411325771
基隆市中正區中正里3鄰中正路393巷5之1號,10017,1001701,1001701-023,3鄰,中正路,,393巷,,,,5之1號,121.766751052452,25.151354365162
基隆市中正區中正里3鄰中正路393巷5之2號,10017,1001701,1001701-023,3鄰,中正路,,393巷,,,,5之2號,121.766785149628,25.1513666468291
基隆市中正區中正里3鄰中正路393巷5之3號,10017,1001701,1001701-023,3鄰,中正路,,393巷,,,,5之3號,121.766821116594,25.1513765716109
基隆市中正區中正里3鄰中正路393巷5之3號二樓,10017,1001701,1001701-023,3鄰,中正路,,393巷,,,,5之3號二樓,121.766821116594,25.1513765716109
基隆市中正區中正里3鄰中正路393巷5之3號三樓,10017,1001701,1001701-023,3鄰,中正路,,393巷,,,,5之3號三樓,121.766821116594,25.1513765716109
基隆市中正區中正里3鄰中正路393巷5之3號四樓,10017,1001701,1001701-023,3鄰,中正路,,393巷,,,,5之3號四樓,121.766821116594,25.1513765716109
基隆市中正區中正里3鄰中正路393巷5之3號五樓,10017,1001701,1001701-023,3鄰,中正路,,393巷,,,,5之3號五樓,121.766821116594,25.1513765716109
基隆市中正區中正里3鄰中正路393巷5之4號,10017,1001701,1001701-023,3鄰,中正路,,393巷,,,,5之4號,121.766865230572,25.1513887111192
