FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市北崙里14鄰光明一路387I-,10004,1000401,1000401-024,14鄰,光明一路,,,,,,387I-,121.006702393481,24.833211761111
新竹縣竹北市北崙里14鄰光明一路389I-,10004,1000401,1000401-024,14鄰,光明一路,,,,,,389I-,121.006657873732,24.8332356888495
新竹縣竹北市北崙里15鄰光明一路588G-1I-,10004,1000401,1000401-024,15鄰,光明一路,,588G-,,,,1I-,121.007309768246,24.833365128297
新竹縣竹北市北崙里15鄰光明一路588G-3I-,10004,1000401,1000401-024,15鄰,光明一路,,588G-,,,,3I-,121.007349047851,24.8334009698512
新竹縣竹北市北崙里15鄰光明一路588G-9I-,10004,1000401,1000401-024,15鄰,光明一路,,588G-,,,,9I-,121.007325909552,24.8336163027205
新竹縣竹北市北崙里15鄰光明一路588G-11I-,10004,1000401,1000401-024,15鄰,光明一路,,588G-,,,,11I-,121.007391407417,24.8336545806928
新竹縣竹北市北崙里15鄰光明一路588G-13I-,10004,1000401,1000401-024,15鄰,光明一路,,588G-,,,,13I-,121.007430687702,24.8336999022373
新竹縣竹北市北崙里15鄰光明一路588G-15I-,10004,1000401,1000401-024,15鄰,光明一路,,588G-,,,,15I-,121.007480355877,24.8337381809563
新竹縣竹北市北崙里15鄰光明一路588G-17I-,10004,1000401,1000401-024,15鄰,光明一路,,588G-,,,,17I-,121.007527451597,24.8337740220704
新竹縣竹北市北崙里15鄰光明一路588G-19I-,10004,1000401,1000401-024,15鄰,光明一路,,588G-,,,,19I-,121.007569402811,24.8338122108619
新竹縣竹北市北崙里15鄰光明一路588G-21I-,10004,1000401,1000401-024,15鄰,光明一路,,588G-,,,,21I-,121.007613926389,24.8338503995105
新竹縣竹北市北崙里15鄰光明一路588G-23I-,10004,1000401,1000401-024,15鄰,光明一路,,588G-,,,,23I-,121.007653107593,24.8338910261368
新竹縣竹北市北崙里15鄰光明一路588G-25I-,10004,1000401,1000401-024,15鄰,光明一路,,588G-,,,,25I-,121.00769505918,24.8339340000418
新竹縣竹北市北崙里15鄰光明一路588G-27I-,10004,1000401,1000401-024,15鄰,光明一路,,588G-,,,,27I-,121.007736911271,24.8339674939271
新竹縣竹北市北崙里15鄰光明一路588G-29I-,10004,1000401,1000401-024,15鄰,光明一路,,588G-,,,,29I-,121.007844251043,24.8338718756317
新竹縣竹北市北崙里15鄰光明一路588G-31I-,10004,1000401,1000401-024,15鄰,光明一路,,588G-,,,,31I-,121.007807642128,24.8338313392069
新竹縣竹北市北崙里15鄰光明一路588G-33I-,10004,1000401,1000401-024,15鄰,光明一路,,588G-,,,,33I-,121.007760447071,24.833790713037
新竹縣竹北市北崙里15鄰光明一路588G-35I-,10004,1000401,1000401-024,15鄰,光明一路,,588G-,,,,35I-,121.00771592376,24.8337572192954
新竹縣竹北市北崙里15鄰光明一路588G-37I-,10004,1000401,1000401-024,15鄰,光明一路,,588G-,,,,37I-,121.007674071161,24.8337142453902
新竹縣竹北市北崙里15鄰光明一路588G-39I-,10004,1000401,1000401-024,15鄰,光明一路,,588G-,,,,39I-,121.007634790927,24.8336712713416
新竹縣竹北市北崙里15鄰光明一路588G-41I-,10004,1000401,1000401-024,15鄰,光明一路,,588G-,,,,41I-,121.007592939255,24.8336425625759
新竹縣竹北市北崙里15鄰光明一路588G-43I-,10004,1000401,1000401-024,15鄰,光明一路,,588G-,,,,43I-,121.007551086737,24.8335995886355
新竹縣竹北市北崙里15鄰光明一路588G-45I-,10004,1000401,1000401-024,15鄰,光明一路,,588G-,,,,45I-,121.007509135889,24.8335661849874
新竹縣竹北市北崙里15鄰光明一路590I-,10004,1000401,1000401-024,15鄰,光明一路,,,,,,590I-,121.007185596233,24.8332324141252
新竹縣竹北市北崙里15鄰光明一路592I-,10004,1000401,1000401-024,15鄰,光明一路,,,,,,592I-,121.007123268529,24.8332629337238
新竹縣竹北市北崙里15鄰光明一路596I-,10004,1000401,1000401-024,15鄰,光明一路,,,,,,596I-,121.007056390787,24.8333116912517
新竹縣竹北市北崙里15鄰光明一路598I-,10004,1000401,1000401-024,15鄰,光明一路,,,,,,598I-,121.007003659686,24.8333405852016
新竹縣竹北市北崙里15鄰光明一路600I-,10004,1000401,1000401-024,15鄰,光明一路,,,,,,600I-,121.006956173471,24.8333930434941
新竹縣竹北市北崙里15鄰光明一路602I-,10004,1000401,1000401-024,15鄰,光明一路,,,,,,602I-,121.006835868477,24.8334093004954
新竹縣竹北市北崙里15鄰光明一路606I-,10004,1000401,1000401-024,15鄰,光明一路,,,,,,606I-,121.006751181328,24.8334438838218
新竹縣竹北市文化里11鄰光明一路99I-,10004,1000401,1000401-030,11鄰,光明一路,,,,,,99I-,121.016593178091,24.8301903866818
新竹縣竹北市文化里11鄰光明一路101I-,10004,1000401,1000401-030,11鄰,光明一路,,,,,,101I-,121.01652580208,24.8301716146812
新竹縣竹北市文化里11鄰光明一路103I-,10004,1000401,1000401-030,11鄰,光明一路,,,,,,103I-,121.016446457296,24.830168914854
新竹縣竹北市文化里11鄰光明一路105I-,10004,1000401,1000401-030,11鄰,光明一路,,,,,,105I-,121.016390165389,24.8301771370508
新竹縣竹北市文化里11鄰光明一路109I-,10004,1000401,1000401-030,11鄰,光明一路,,,,,,109I-,121.016291132638,24.8301724530088
新竹縣竹北市文化里11鄰光明一路111I-,10004,1000401,1000401-030,11鄰,光明一路,,,,,,111I-,121.016223956784,24.8301708351676
新竹縣竹北市文化里12鄰光明一路112I-二樓,10004,1000401,1000401-030,12鄰,光明一路,,,,,,112I-二樓,121.017336561264,24.8301831697452
新竹縣竹北市文化里12鄰光明一路112I-,10004,1000401,1000401-030,12鄰,光明一路,,,,,,112I-,121.017336561264,24.8301831697452
新竹縣竹北市文化里11鄰光明一路115I-,10004,1000401,1000401-030,11鄰,光明一路,,,,,,115I-,121.016716172527,24.8296057718833
新竹縣竹北市文化里12鄰光明一路116I-二樓,10004,1000401,1000401-030,12鄰,光明一路,,,,,,116I-二樓,121.01718737724,24.8302357333517
新竹縣竹北市文化里11鄰光明一路117I-,10004,1000401,1000401-030,11鄰,光明一路,,,,,,117I-,121.016778215782,24.829697946824
新竹縣竹北市文化里11鄰光明一路119I-,10004,1000401,1000401-030,11鄰,光明一路,,,,,,119I-,121.016818985714,24.8297690875212
新竹縣竹北市文化里11鄰光明一路121I-,10004,1000401,1000401-030,11鄰,光明一路,,,,,,121I-,121.016865003957,24.829875800253
新竹縣竹北市文化里11鄰光明一路125I-,10004,1000401,1000401-030,11鄰,光明一路,,,,,,125I-,121.016950098854,24.8299679725169
新竹縣竹北市文化里11鄰光明一路125I-二樓,10004,1000401,1000401-030,11鄰,光明一路,,,,,,125I-二樓,121.016950098854,24.8299679725169
新竹縣竹北市文化里11鄰光明一路125I-三樓,10004,1000401,1000401-030,11鄰,光明一路,,,,,,125I-三樓,121.016950098854,24.8299679725169
新竹縣竹北市文化里11鄰光明一路125I-四樓,10004,1000401,1000401-030,11鄰,光明一路,,,,,,125I-四樓,121.016950098854,24.8299679725169
新竹縣竹北市文化里11鄰光明一路125I-五樓,10004,1000401,1000401-030,11鄰,光明一路,,,,,,125I-五樓,121.016950098854,24.8299679725169
新竹縣竹北市文化里11鄰光明一路127I-,10004,1000401,1000401-030,11鄰,光明一路,,,,,,127I-,121.015889769991,24.8302457180531
新竹縣竹北市文化里12鄰光明一路128I-二樓,10004,1000401,1000401-030,12鄰,光明一路,,,,,,128I-二樓,121.017105476919,24.8303551909622
新竹縣竹北市文化里12鄰光明一路128I-三樓,10004,1000401,1000401-030,12鄰,光明一路,,,,,,128I-三樓,121.017105476919,24.8303551909622
新竹縣竹北市文化里12鄰光明一路128I-,10004,1000401,1000401-030,12鄰,光明一路,,,,,,128I-,121.017105476919,24.8303551909622
新竹縣竹北市文化里12鄰光明一路128I-四樓,10004,1000401,1000401-030,12鄰,光明一路,,,,,,128I-四樓,121.017105476919,24.8303551909622
新竹縣竹北市文化里12鄰光明一路128I-五樓,10004,1000401,1000401-030,12鄰,光明一路,,,,,,128I-五樓,121.017105476919,24.8303551909622
新竹縣竹北市文化里12鄰光明一路128I-六樓,10004,1000401,1000401-030,12鄰,光明一路,,,,,,128I-六樓,121.017105476919,24.8303551909622
新竹縣竹北市文化里11鄰光明一路129I-,10004,1000401,1000401-030,11鄰,光明一路,,,,,,129I-,121.015840006562,24.8302457233336
新竹縣竹北市文化里11鄰光明一路131I-,10004,1000401,1000401-030,11鄰,光明一路,,,,,,131I-,121.015782426799,24.8302409442713
新竹縣竹北市文化里11鄰光明一路137I-,10004,1000401,1000401-030,11鄰,光明一路,,,,,,137I-,121.01568824084,24.8302290364479
新竹縣竹北市文化里11鄰光明一路139I-,10004,1000401,1000401-030,11鄰,光明一路,,,,,,139I-,121.015580900653,24.8302480979935
新竹縣竹北市文化里11鄰光明一路141I-,10004,1000401,1000401-030,11鄰,光明一路,,,,,,141I-,121.015544197315,24.8302553246844
新竹縣竹北市文化里11鄰光明一路143I-,10004,1000401,1000401-030,11鄰,光明一路,,,,,,143I-,121.015491862505,24.8302624627009
新竹縣竹北市文化里11鄰光明一路145I-二樓,10004,1000401,1000401-030,11鄰,光明一路,,,,,,145I-二樓,121.01539164454,24.8302741199302
新竹縣竹北市文化里11鄰光明一路145I-三樓,10004,1000401,1000401-030,11鄰,光明一路,,,,,,145I-三樓,121.01539164454,24.8302741199302
新竹縣竹北市文化里11鄰光明一路145I-,10004,1000401,1000401-030,11鄰,光明一路,,,,,,145I-,121.01539164454,24.8302741199302
新竹縣竹北市文化里11鄰光明一路145I-四樓,10004,1000401,1000401-030,11鄰,光明一路,,,,,,145I-四樓,121.01539164454,24.8302741199302
新竹縣竹北市文化里11鄰光明一路145I-五樓,10004,1000401,1000401-030,11鄰,光明一路,,,,,,145I-五樓,121.01539164454,24.8302741199302
新竹縣竹北市文化里9鄰光明一路155I-二樓,10004,1000401,1000401-030,9鄰,光明一路,,,,,,155I-二樓,121.015137789293,24.8303362625335
新竹縣竹北市文化里9鄰光明一路155I-三樓,10004,1000401,1000401-030,9鄰,光明一路,,,,,,155I-三樓,121.015137789293,24.8303362625335
新竹縣竹北市文化里9鄰光明一路155I-,10004,1000401,1000401-030,9鄰,光明一路,,,,,,155I-,121.015137789293,24.8303362625335
新竹縣竹北市文化里12鄰光明一路158I-二樓,10004,1000401,1000401-030,12鄰,光明一路,,,,,,158I-二樓,121.01669520707,24.830405436287
新竹縣竹北市文化里12鄰光明一路158I-三樓,10004,1000401,1000401-030,12鄰,光明一路,,,,,,158I-三樓,121.01669520707,24.830405436287
新竹縣竹北市文化里12鄰光明一路158I-,10004,1000401,1000401-030,12鄰,光明一路,,,,,,158I-,121.01669520707,24.830405436287
新竹縣竹北市文化里12鄰光明一路158I-四樓,10004,1000401,1000401-030,12鄰,光明一路,,,,,,158I-四樓,121.01669520707,24.830405436287
新竹縣竹北市文化里12鄰光明一路158I-五樓,10004,1000401,1000401-030,12鄰,光明一路,,,,,,158I-五樓,121.01669520707,24.830405436287
新竹縣竹北市文化里12鄰光明一路160I-,10004,1000401,1000401-030,12鄰,光明一路,,,,,,160I-,121.016588076744,24.830514513551
新竹縣竹北市文化里12鄰光明一路162I-,10004,1000401,1000401-030,12鄰,光明一路,,,,,,162I-,121.016543263588,24.8305424168522
新竹縣竹北市文化里9鄰光明一路165I-二樓,10004,1000401,1000401-030,9鄰,光明一路,,,,,,165I-二樓,121.014959310864,24.8303137993141
新竹縣竹北市文化里9鄰光明一路165I-,10004,1000401,1000401-030,9鄰,光明一路,,,,,,165I-,121.014959310864,24.8303137993141
新竹縣竹北市文化里12鄰光明一路166I-,10004,1000401,1000401-030,12鄰,光明一路,,,,,,166I-,121.016492709889,24.8305523538838
新竹縣竹北市文化里12鄰光明一路168I-,10004,1000401,1000401-030,12鄰,光明一路,,,,,,168I-,121.016445816494,24.8305605750642
新竹縣竹北市文化里9鄰光明一路169I-,10004,1000401,1000401-030,9鄰,光明一路,,,,,,169I-,121.014800129268,24.8303315111889
新竹縣竹北市文化里12鄰光明一路170I-,10004,1000401,1000401-030,12鄰,光明一路,,,,,,170I-,121.016397141422,24.8305622055563
新竹縣竹北市文化里12鄰光明一路172I-,10004,1000401,1000401-030,12鄰,光明一路,,,,,,172I-,121.01633936231,24.8305474049983
新竹縣竹北市文化里9鄰光明一路175I-,10004,1000401,1000401-030,9鄰,光明一路,,,,,,175I-,121.014684873635,24.8303458780086
新竹縣竹北市文化里9鄰光明一路175I-二樓,10004,1000401,1000401-030,9鄰,光明一路,,,,,,175I-二樓,121.014684873635,24.8303458780086
新竹縣竹北市文化里9鄰光明一路175I-三樓,10004,1000401,1000401-030,9鄰,光明一路,,,,,,175I-三樓,121.014684873635,24.8303458780086
新竹縣竹北市文化里9鄰光明一路175I-四樓,10004,1000401,1000401-030,9鄰,光明一路,,,,,,175I-四樓,121.014684873635,24.8303458780086
新竹縣竹北市文化里12鄰光明一路176I-,10004,1000401,1000401-030,12鄰,光明一路,,,,,,176I-,121.016296029863,24.8305506600193
新竹縣竹北市文化里12鄰光明一路178I-,10004,1000401,1000401-030,12鄰,光明一路,,,,,,178I-,121.016249136468,24.8305589714238
新竹縣竹北市文化里9鄰光明一路179I-二樓,10004,1000401,1000401-030,9鄰,光明一路,,,,,,179I-二樓,121.014531327271,24.8303302735541
新竹縣竹北市文化里9鄰光明一路179I-,10004,1000401,1000401-030,9鄰,光明一路,,,,,,179I-,121.014536575059,24.8303672902544
新竹縣竹北市文化里12鄰光明一路180I-,10004,1000401,1000401-030,12鄰,光明一路,,,,,,180I-,121.016196900645,24.8305671931066
新竹縣竹北市文化里9鄰光明一路181I-,10004,1000401,1000401-030,9鄰,光明一路,,,,,,181I-,121.014427255291,24.830381024297
新竹縣竹北市文化里12鄰光明一路182I-,10004,1000401,1000401-030,12鄰,光明一路,,,,,,182I-,121.016146346896,24.8305770397353
新竹縣竹北市文化里12鄰光明一路186I-,10004,1000401,1000401-030,12鄰,光明一路,,,,,,186I-,121.016103014656,24.8305820101319
新竹縣竹北市文化里9鄰光明一路187I-,10004,1000401,1000401-030,9鄰,光明一路,,,,,,187I-,121.014245121505,24.8304032520877
新竹縣竹北市文化里12鄰光明一路188I-,10004,1000401,1000401-030,12鄰,光明一路,,,,,,188I-,121.016061562359,24.8305886054598
新竹縣竹北市文化里12鄰光明一路190I-,10004,1000401,1000401-030,12鄰,光明一路,,,,,,190I-,121.016013674002,24.8305533991052
新竹縣竹北市文化里12鄰光明一路192I-,10004,1000401,1000401-030,12鄰,光明一路,,,,,,192I-,121.015963709446,24.8305289369761
新竹縣竹北市文化里12鄰光明一路196I-,10004,1000401,1000401-030,12鄰,光明一路,,,,,,196I-,121.015931661791,24.8305820284897
新竹縣竹北市文化里9鄰光明一路197I-,10004,1000401,1000401-030,9鄰,光明一路,,,,,,197I-,121.013864630446,24.830463779395
新竹縣竹北市文化里12鄰光明一路198I-,10004,1000401,1000401-030,12鄰,光明一路,,,,,,198I-,121.015886553771,24.8306264539404
新竹縣竹北市文化里12鄰光明一路200I-,10004,1000401,1000401-030,12鄰,光明一路,,,,,,200I-,121.015837878884,24.830629799682
新竹縣竹北市文化里12鄰光明一路202I-,10004,1000401,1000401-030,12鄰,光明一路,,,,,,202I-,121.015787423602,24.8306363958873
新竹縣竹北市文化里12鄰光明一路206I-,10004,1000401,1000401-030,12鄰,光明一路,,,,,,206I-,121.01574043099,24.830642991711
新竹縣竹北市文化里12鄰光明一路208I-,10004,1000401,1000401-030,12鄰,光明一路,,,,,,208I-,121.015691756286,24.8306478722649
新竹縣竹北市文化里12鄰光明一路210I-,10004,1000401,1000401-030,12鄰,光明一路,,,,,,210I-,121.015646643607,24.8306560930076
新竹縣竹北市文化里12鄰光明一路212I-,10004,1000401,1000401-030,12鄰,光明一路,,,,,,212I-,121.01559796911,24.8306626889626
新竹縣竹北市文化里12鄰光明一路216I-,10004,1000401,1000401-030,12鄰,光明一路,,,,,,216I-,121.015545634064,24.8306692852824
新竹縣竹北市文化里12鄰光明一路218I-二樓,10004,1000401,1000401-030,12鄰,光明一路,,,,,,218I-二樓,121.015427102221,24.830593457425
新竹縣竹北市文化里12鄰光明一路218I-,10004,1000401,1000401-030,12鄰,光明一路,,,,,,218I-,121.015427102221,24.830593457425
新竹縣竹北市文化里10鄰光明一路236I-二樓,10004,1000401,1000401-030,10鄰,光明一路,,,,,,236I-二樓,121.015147033817,24.8306956896726
新竹縣竹北市文化里10鄰光明一路236I-,10004,1000401,1000401-030,10鄰,光明一路,,,,,,236I-,121.015147033817,24.8306956896726
新竹縣竹北市文化里10鄰光明一路238I-,10004,1000401,1000401-030,10鄰,光明一路,,,,,,238I-,121.015062240336,24.8306347552737
新竹縣竹北市文化里10鄰光明一路240I-,10004,1000401,1000401-030,10鄰,光明一路,,,,,,240I-,121.015008123674,24.8306347607159
新竹縣竹北市文化里10鄰光明一路242I-,10004,1000401,1000401-030,10鄰,光明一路,,,,,,242I-,121.014947973225,24.8306444273306
新竹縣竹北市文化里10鄰光明一路246I-,10004,1000401,1000401-030,10鄰,光明一路,,,,,,246I-,121.014914038154,24.8306372981355
新竹縣竹北市文化里10鄰光明一路250I-,10004,1000401,1000401-030,10鄰,光明一路,,,,,,250I-,121.014832912541,24.8306365839192
新竹縣竹北市文化里10鄰光明一路250I-二樓,10004,1000401,1000401-030,10鄰,光明一路,,,,,,250I-二樓,121.014832912541,24.8306365839192
新竹縣竹北市文化里10鄰光明一路250I-三樓,10004,1000401,1000401-030,10鄰,光明一路,,,,,,250I-三樓,121.014832912541,24.8306365839192
新竹縣竹北市文化里10鄰光明一路250I-四樓,10004,1000401,1000401-030,10鄰,光明一路,,,,,,250I-四樓,121.014832912541,24.8306365839192
新竹縣竹北市文化里10鄰光明一路250I-五樓,10004,1000401,1000401-030,10鄰,光明一路,,,,,,250I-五樓,121.014832912541,24.8306365839192
新竹縣竹北市文化里10鄰光明一路256I-,10004,1000401,1000401-030,10鄰,光明一路,,,,,,256I-,121.014691639059,24.8306675659236
新竹縣竹北市文化里10鄰光明一路260I-,10004,1000401,1000401-030,10鄰,光明一路,,,,,,260I-,121.014590135572,24.8306878901855
新竹縣竹北市文化里10鄰光明一路266I-,10004,1000401,1000401-030,10鄰,光明一路,,,,,,266I-,121.014525134526,24.8306736313465
新竹縣竹北市文化里10鄰光明一路272I-,10004,1000401,1000401-030,10鄰,光明一路,,,,,,272I-,121.014317279291,24.8307106686046
新竹縣竹北市文化里2鄰光明一路275I-二樓,10004,1000401,1000401-030,2鄰,光明一路,,,,,,275I-二樓,121.010500283824,24.8314439261091
新竹縣竹北市文化里2鄰光明一路275I-三樓,10004,1000401,1000401-030,2鄰,光明一路,,,,,,275I-三樓,121.010500283824,24.8314439261091
新竹縣竹北市文化里2鄰光明一路275I-四樓,10004,1000401,1000401-030,2鄰,光明一路,,,,,,275I-四樓,121.010500283824,24.8314439261091
新竹縣竹北市文化里2鄰光明一路275I-,10004,1000401,1000401-030,2鄰,光明一路,,,,,,275I-,121.010500283824,24.8314439261091
新竹縣竹北市文化里10鄰光明一路276I-,10004,1000401,1000401-030,10鄰,光明一路,,,,,,276I-,121.014259701016,24.8307202444101
新竹縣竹北市文化里2鄰光明一路277I-,10004,1000401,1000401-030,2鄰,光明一路,,,,,,277I-,121.010395320203,24.8315107449853
新竹縣竹北市文化里10鄰光明一路278I-,10004,1000401,1000401-030,10鄰,光明一路,,,,,,278I-,121.01405510803,24.830735973526
新竹縣竹北市文化里2鄰光明一路279I-,10004,1000401,1000401-030,2鄰,光明一路,,,,,,279I-,121.010353375055,24.8315465913847
新竹縣竹北市文化里2鄰光明一路281I-,10004,1000401,1000401-030,2鄰,光明一路,,,,,,281I-,121.010303711616,24.8315656451333
新竹縣竹北市文化里2鄰光明一路285I-,10004,1000401,1000401-030,2鄰,光明一路,,,,,,285I-,121.01022328382,24.831636254201
新竹縣竹北市文化里2鄰光明一路287I-,10004,1000401,1000401-030,2鄰,光明一路,,,,,,287I-,121.010144734017,24.8316863682063
新竹縣竹北市文化里10鄰光明一路288I-,10004,1000401,1000401-030,10鄰,光明一路,,,,,,288I-,121.013858827661,24.8307718353415
新竹縣竹北市文化里6鄰光明一路306I-,10004,1000401,1000401-030,6鄰,光明一路,,,,,,306I-,121.013591813157,24.8308404771185
新竹縣竹北市文化里6鄰光明一路336I-,10004,1000401,1000401-030,6鄰,光明一路,,,,,,336I-,121.013240511746,24.8309558939883
新竹縣竹北市文化里6鄰光明一路336I-二樓,10004,1000401,1000401-030,6鄰,光明一路,,,,,,336I-二樓,121.013240511746,24.8309558939883
新竹縣竹北市文化里6鄰光明一路336I-三樓,10004,1000401,1000401-030,6鄰,光明一路,,,,,,336I-三樓,121.013240511746,24.8309558939883
新竹縣竹北市文化里6鄰光明一路336I-四樓,10004,1000401,1000401-030,6鄰,光明一路,,,,,,336I-四樓,121.013240511746,24.8309558939883
新竹縣竹北市文化里6鄰光明一路368I-,10004,1000401,1000401-030,6鄰,光明一路,,,,,,368I-,121.012940443066,24.8309328973644
新竹縣竹北市文化里6鄰光明一路372I-二樓,10004,1000401,1000401-030,6鄰,光明一路,,,,,,372I-二樓,121.012707259008,24.8309615379872
新竹縣竹北市文化里6鄰光明一路372I-,10004,1000401,1000401-030,6鄰,光明一路,,,,,,372I-,121.012707259008,24.8309615379872
新竹縣竹北市文化里6鄰光明一路392之1I-,10004,1000401,1000401-030,6鄰,光明一路,,,,,,392之1I-,121.012368416664,24.8310221482231
