FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市梧棲區大庄里47鄰光華南街2號,66,6601400,大庄里,47鄰,光華南街,,,,,,2號,120.551251685032,24.245233573715
臺中市梧棲區大庄里47鄰光華南街4號,66,6601400,大庄里,47鄰,光華南街,,,,,,4號,120.551139032099,24.245267813894
臺中市梧棲區大庄里39鄰光華南街15號,66,6601400,大庄里,39鄰,光華南街,,,,,,15號,120.550807197054,24.245235630116
臺中市梧棲區大庄里39鄰光華南街72號,66,6601400,大庄里,39鄰,光華南街,,,,,,72號,120.550054187493,24.245707324936
臺中市梧棲區大庄里39鄰光華南街100巷20號,66,6601400,大庄里,39鄰,光華南街,,100巷,,,,20號,120.549708566778,24.246098617029
臺中市梧棲區大庄里39鄰光華南街100巷22號,66,6601400,大庄里,39鄰,光華南街,,100巷,,,,22號,120.549719273628,24.246134223372
臺中市梧棲區大庄里39鄰光華南街100巷24號,66,6601400,大庄里,39鄰,光華南街,,100巷,,,,24號,120.549729188564,24.246171001154
臺中市梧棲區大庄里39鄰光華南街100巷26號,66,6601400,大庄里,39鄰,光華南街,,100巷,,,,26號,120.54974077247,24.24620922853
臺中市梧棲區大庄里39鄰光華南街101號,66,6601400,大庄里,39鄰,光華南街,,,,,,101號,120.549449754072,24.245726646505
臺中市梧棲區大庄里39鄰光華南街102號,66,6601400,大庄里,39鄰,光華南街,,,,,,102號,120.549499192409,24.24590616501
臺中市梧棲區大庄里39鄰光華南街103號,66,6601400,大庄里,39鄰,光華南街,,,,,,103號,120.549311417538,24.245788158418
臺中市梧棲區大庄里39鄰光華南街105號,66,6601400,大庄里,39鄰,光華南街,,,,,,105號,120.549289812033,24.245743490664
臺中市梧棲區大庄里39鄰光華南街106號,66,6601400,大庄里,39鄰,光華南街,,,,,,106號,120.549459885864,24.245924639554
臺中市梧棲區大庄里39鄰光華南街107號,66,6601400,大庄里,39鄰,光華南街,,,,,,107號,120.549270777536,24.245695850919
臺中市梧棲區大庄里39鄰光華南街108號,66,6601400,大庄里,39鄰,光華南街,,,,,,108號,120.549429231865,24.24593628662
臺中市梧棲區大庄里39鄰光華南街109號,66,6601400,大庄里,39鄰,光華南街,,,,,,109號,120.549253582764,24.24565706514
臺中市梧棲區大庄里39鄰光華南街110號,66,6601400,大庄里,39鄰,光華南街,,,,,,110號,120.549363839205,24.245911479644
臺中市梧棲區大庄里39鄰光華南街111號,66,6601400,大庄里,39鄰,光華南街,,,,,,111號,120.5491678644,24.24567692804
臺中市梧棲區大庄里39鄰光華南街112號,66,6601400,大庄里,39鄰,光華南街,,,,,,112號,120.549331893789,24.24592981343
臺中市梧棲區大庄里39鄰光華南街113號,66,6601400,大庄里,39鄰,光華南街,,,,,,113號,120.549191133932,24.245724399762
臺中市梧棲區大庄里39鄰光華南街115號,66,6601400,大庄里,39鄰,光華南街,,,,,,115號,120.549206245169,24.245767603634
臺中市梧棲區大庄里39鄰光華南街116號,66,6601400,大庄里,39鄰,光華南街,,,,,,116號,120.549293337963,24.245944687543
臺中市梧棲區大庄里39鄰光華南街117號,66,6601400,大庄里,39鄰,光華南街,,,,,,117號,120.549230619887,24.245808848545
臺中市梧棲區大庄里39鄰光華南街118號,66,6601400,大庄里,39鄰,光華南街,,,,,,118號,120.549251745366,24.245955038099
臺中市梧棲區大庄里39鄰光華南街119號,66,6601400,大庄里,39鄰,光華南街,,,,,,119號,120.549074659764,24.245872809092
臺中市梧棲區大庄里39鄰光華南街120號,66,6601400,大庄里,39鄰,光華南街,,,,,,120號,120.549206061335,24.245975425912
臺中市梧棲區大庄里39鄰光華南街121號,66,6601400,大庄里,39鄰,光華南街,,,,,,121號,120.549055020707,24.245829050043
臺中市梧棲區大庄里39鄰光華南街122號,66,6601400,大庄里,39鄰,光華南街,,,,,,122號,120.54916661604,24.245991200267
臺中市梧棲區大庄里39鄰光華南街123號,66,6601400,大庄里,39鄰,光華南街,,,,,,123號,120.549036072785,24.245784751294
臺中市梧棲區大庄里39鄰光華南街125號,66,6601400,大庄里,39鄰,光華南街,,,,,,125號,120.549014674387,24.245737285095
臺中市梧棲區大庄里39鄰光華南街126號,66,6601400,大庄里,39鄰,光華南街,,,,,,126號,120.549124816288,24.246004439486
臺中市梧棲區大庄里39鄰光華南街127號,66,6601400,大庄里,39鄰,光華南街,,,,,,127號,120.548934637127,24.245770825729
臺中市梧棲區大庄里39鄰光華南街129號,66,6601400,大庄里,39鄰,光華南街,,,,,,129號,120.548956043875,24.245815944398
臺中市梧棲區大庄里39鄰光華南街131號,66,6601400,大庄里,39鄰,光華南街,,,,,,131號,120.548976584754,24.245855281872
臺中市梧棲區大庄里39鄰光華南街133號,66,6601400,大庄里,39鄰,光華南街,,,,,,133號,120.548996297751,24.245905993558
臺中市梧棲區大庄里39鄰光華南街135號,66,6601400,大庄里,39鄰,光華南街,,,,,,135號,120.548859049893,24.245947915131
臺中市梧棲區大庄里39鄰光華南街137號,66,6601400,大庄里,39鄰,光華南街,,,,,,137號,120.548841076663,24.245906508561
臺中市梧棲區大庄里39鄰光華南街139號,66,6601400,大庄里,39鄰,光華南街,,,,,,139號,120.548823107902,24.245863837927
臺中市梧棲區大庄里39鄰光華南街141號,66,6601400,大庄里,39鄰,光華南街,,,,,,141號,120.548804759273,24.245817193361
臺中市梧棲區大庄里39鄰光華南街143號,66,6601400,大庄里,39鄰,光華南街,,,,,,143號,120.548696602409,24.245854253098
臺中市梧棲區大庄里39鄰光華南街145號,66,6601400,大庄里,39鄰,光華南街,,,,,,145號,120.548721444818,24.245902451883
臺中市梧棲區大庄里39鄰光華南街147號,66,6601400,大庄里,39鄰,光華南街,,,,,,147號,120.54873871723,24.245947106864
臺中市梧棲區大庄里39鄰光華南街149號,66,6601400,大庄里,39鄰,光華南街,,,,,,149號,120.54875610437,24.245987157343
臺中市梧棲區大庄里39鄰光華南街151號,66,6601400,大庄里,39鄰,光華南街,,,,,,151號,120.548590693542,24.246050105189
臺中市梧棲區大庄里39鄰光華南街153號,66,6601400,大庄里,39鄰,光華南街,,,,,,153號,120.548577514351,24.246017561329
臺中市梧棲區大庄里39鄰光華南街155號,66,6601400,大庄里,39鄰,光華南街,,,,,,155號,120.548562669307,24.24598266496
臺中市梧棲區大庄里39鄰光華南街157號,66,6601400,大庄里,39鄰,光華南街,,,,,,157號,120.548544281982,24.245947035752
臺中市梧棲區大庄里39鄰光華南街159號,66,6601400,大庄里,39鄰,光華南街,,,,,,159號,120.548533057618,24.245918651075
臺中市梧棲區大庄里39鄰光華南街161號,66,6601400,大庄里,39鄰,光華南街,,,,,,161號,120.548443469575,24.245940732269
臺中市梧棲區大庄里39鄰光華南街163號,66,6601400,大庄里,39鄰,光華南街,,,,,,163號,120.548454196234,24.245970650423
臺中市梧棲區大庄里39鄰光華南街165號,66,6601400,大庄里,39鄰,光華南街,,,,,,165號,120.548470617039,24.246005461187
臺中市梧棲區大庄里39鄰光華南街167號,66,6601400,大庄里,39鄰,光華南街,,,,,,167號,120.548488899922,24.246042805622
臺中市梧棲區大庄里39鄰光華南街169號,66,6601400,大庄里,39鄰,光華南街,,,,,,169號,120.548503732009,24.2460813136
