FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市白河區永安里9鄰中興街16號,67,6700300,6700300-002,9鄰,中興街,,,,,,16號,120.415888808344,23.3501151802401
臺南市白河區永安里9鄰中興街22號,67,6700300,6700300-002,9鄰,中興街,,,,,,22號,120.414966392934,23.3504424150422
臺南市白河區永安里9鄰中興街24號,67,6700300,6700300-002,9鄰,中興街,,,,,,24號,120.414827976076,23.3505384285435
臺南市白河區永安里9鄰中興街26號,67,6700300,6700300-002,9鄰,中興街,,,,,,26號,120.414784732891,23.3505419692094
臺南市白河區永安里9鄰中興街27號,67,6700300,6700300-002,9鄰,中興街,,,,,,27號,120.414682263493,23.3503801295686
臺南市白河區永安里9鄰中興街29號,67,6700300,6700300-002,9鄰,中興街,,,,,,29號,120.414589214792,23.3504117478981
臺南市白河區永安里9鄰中興街30號,67,6700300,6700300-002,9鄰,中興街,,,,,,30號,120.414696513848,23.3505650271447
臺南市白河區永安里9鄰中興街34號,67,6700300,6700300-002,9鄰,中興街,,,,,,34號,120.414567532148,23.3506058120253
臺南市白河區永安里9鄰中興街38號,67,6700300,6700300-002,9鄰,中興街,,,,,,38號,120.414476747287,23.3506340976459
臺南市白河區白河里5鄰中興街3之7號,67,6700300,6700300-001,5鄰,中興街,,,,,,3之7號,120.416210204039,23.3498410539457
臺南市白河區白河里5鄰中興街3號,67,6700300,6700300-001,5鄰,中興街,,,,,,3號,120.416496579869,23.3496131204116
臺南市白河區白河里5鄰中興街5之1號,67,6700300,6700300-001,5鄰,中興街,,,,,,5之1號,120.415866335955,23.3499985189471
臺南市白河區白河里5鄰中興街5號,67,6700300,6700300-001,5鄰,中興街,,,,,,5號,120.415818240563,23.3500381618442
臺南市白河區白河里5鄰中興街6號,67,6700300,6700300-001,5鄰,中興街,,,,,,6號,120.416500235845,23.3498730177994
臺南市白河區白河里5鄰中興街7號,67,6700300,6700300-001,5鄰,中興街,,,,,,7號,120.415763657881,23.3500628809986
臺南市白河區白河里5鄰中興街8之2號,67,6700300,6700300-001,5鄰,中興街,,,,,,8之2號,120.41639070768,23.3499160439106
臺南市白河區白河里5鄰中興街8之1號,67,6700300,6700300-001,5鄰,中興街,,,,,,8之1號,120.416335259973,23.349937328638
臺南市白河區白河里5鄰中興街8號,67,6700300,6700300-001,5鄰,中興街,,,,,,8號,120.416264124264,23.3499677654659
臺南市白河區白河里5鄰中興街9號,67,6700300,6700300-001,5鄰,中興街,,,,,,9號,120.415108952458,23.3503829884328
臺南市柳營區中埕里2鄰中興街1號,67,6700400,6700400-003,2鄰,中興街,,,,,,1號,120.315643749319,23.2772614823681
臺南市柳營區中埕里5鄰中興街2號,67,6700400,6700400-003,5鄰,中興街,,,,,,2號,120.315829335928,23.2773824805151
臺南市柳營區中埕里2鄰中興街3號,67,6700400,6700400-003,2鄰,中興街,,,,,,3號,120.31545846675,23.2773488068138
臺南市柳營區中埕里5鄰中興街6號,67,6700400,6700400-003,5鄰,中興街,,,,,,6號,120.315812235856,23.2774196997543
臺南市柳營區中埕里5鄰中興街8號,67,6700400,6700400-003,5鄰,中興街,,,,,,8號,120.315740855018,23.2774823274487
臺南市柳營區中埕里2鄰中興街19號,67,6700400,6700400-003,2鄰,中興街,,,,,,19號,120.315534234342,23.2775371413332
臺南市柳營區中埕里2鄰中興街23號,67,6700400,6700400-003,2鄰,中興街,,,,,,23號,120.315456434167,23.2776699940829
臺南市柳營區中埕里2鄰中興街25號,67,6700400,6700400-003,2鄰,中興街,,,,,,25號,120.315410497241,23.2777266825238
臺南市柳營區中埕里2鄰中興街27號,67,6700400,6700400-003,2鄰,中興街,,,,,,27號,120.315391214803,23.2777701228731
臺南市柳營區中埕里6鄰中興街28巷1號,67,6700400,6700400-003,6鄰,中興街,,28巷,,,,1號,120.315639589295,23.2779799791779
臺南市柳營區中埕里6鄰中興街28巷3號,67,6700400,6700400-003,6鄰,中興街,,28巷,,,,3號,120.315659643199,23.2780151029242
臺南市柳營區中埕里6鄰中興街28巷5號,67,6700400,6700400-003,6鄰,中興街,,28巷,,,,5號,120.315603261729,23.2781263772042
臺南市柳營區中埕里6鄰中興街28巷7號,67,6700400,6700400-003,6鄰,中興街,,28巷,,,,7號,120.315631612787,23.2781637043324
臺南市柳營區中埕里6鄰中興街28巷9號,67,6700400,6700400-003,6鄰,中興街,,28巷,,,,9號,120.315693026818,23.2782726930156
臺南市柳營區中埕里6鄰中興街30號,67,6700400,6700400-003,6鄰,中興街,,,,,,30號,120.3155668228,23.2778928837944
臺南市柳營區中埕里2鄰中興街31號,67,6700400,6700400-003,2鄰,中興街,,,,,,31號,120.315327375751,23.2778679098624
